date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-12-03,6.222837924957275,6.222837924957275,2007-12-03,6.222837924957275,2007-12-03,true,true,0
2007-12-04,6.1884589195251465,6.222837924957275,2007-12-03,6.1884589195251465,2007-12-04,false,true,1
2007-12-05,6.167828559875488,6.222837924957275,2007-12-03,6.167828559875488,2007-12-05,false,true,2
2007-12-06,6.167828559875488,6.222837924957275,2007-12-03,6.167828559875488,2007-12-06,false,true,3
2007-12-07,6.160950183868408,6.222837924957275,2007-12-03,6.160950183868408,2007-12-07,false,true,4
2007-12-10,6.15407657623291,6.222837924957275,2007-12-03,6.15407657623291,2007-12-10,false,true,5
2007-12-11,6.160950183868408,6.222837924957275,2007-12-03,6.15407657623291,2007-12-10,false,false,6
2007-12-12,6.15407657623291,6.222837924957275,2007-12-03,6.15407657623291,2007-12-12,false,true,7
2007-12-13,6.160950183868408,6.222837924957275,2007-12-03,6.15407657623291,2007-12-12,false,false,8
2007-12-14,6.222837924957275,6.222837924957275,2007-12-14,6.15407657623291,2007-12-12,true,false,9
2007-12-17,6.160950183868408,6.222837924957275,2007-12-14,6.15407657623291,2007-12-12,false,false,10
2007-12-18,6.174704074859619,6.222837924957275,2007-12-14,6.15407657623291,2007-12-12,false,false,11
2007-12-19,6.160950183868408,6.222837924957275,2007-12-14,6.15407657623291,2007-12-12,false,false,12
2007-12-20,6.160950183868408,6.222837924957275,2007-12-14,6.15407657623291,2007-12-12,false,false,13
2007-12-21,6.222837924957275,6.222837924957275,2007-12-21,6.15407657623291,2007-12-12,true,false,14
2007-12-24,6.20220947265625,6.222837924957275,2007-12-21,6.15407657623291,2007-12-12,false,false,15
2007-12-26,6.15407657623291,6.222837924957275,2007-12-21,6.15407657623291,2007-12-26,false,true,16
2007-12-27,6.195333480834961,6.222837924957275,2007-12-21,6.15407657623291,2007-12-26,false,false,17
2007-12-28,6.1265740394592285,6.222837924957275,2007-12-21,6.1265740394592285,2007-12-28,false,true,18
2007-12-31,6.257215976715088,6.257215976715088,2007-12-31,6.1265740394592285,2007-12-28,true,false,19
2008-01-02,6.1884589195251465,6.257215976715088,2007-12-31,6.1265740394592285,2007-12-28,false,false,20
2008-01-03,6.257215976715088,6.257215976715088,2008-01-03,6.1265740394592285,2007-12-28,true,false,21
2008-01-04,6.167828559875488,6.257215976715088,2008-01-03,6.1265740394592285,2007-12-28,false,false,22
2008-01-07,6.229712963104248,6.257215976715088,2008-01-03,6.1265740394592285,2007-12-28,false,false,23
2008-01-08,6.27784538269043,6.27784538269043,2008-01-08,6.1265740394592285,2007-12-28,true,false,24
2008-01-09,6.284724235534668,6.284724235534668,2008-01-09,6.1265740394592285,2007-12-28,true,false,25
2008-01-10,6.270968914031982,6.284724235534668,2008-01-09,6.1265740394592285,2007-12-28,false,false,26
2008-01-11,6.270968914031982,6.284724235534668,2008-01-09,6.1265740394592285,2007-12-28,false,false,27
2008-01-14,6.270968914031982,6.284724235534668,2008-01-09,6.1265740394592285,2007-12-28,false,false,28
2008-01-15,6.291598796844482,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,true,false,29
2008-01-16,6.270968914031982,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,30
2008-01-17,6.257215976715088,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,31
2008-01-18,6.229712963104248,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,32
2008-01-22,6.236588478088379,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,33
2008-01-23,6.209085941314697,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,34
2008-01-24,6.20220947265625,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,35
2008-01-25,6.2159624099731445,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,36
2008-01-28,6.222837924957275,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,37
2008-01-29,6.229712963104248,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,38
2008-01-30,6.229712963104248,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,39
2008-01-31,6.20220947265625,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,40
2008-02-01,6.243467807769775,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,41
2008-02-04,6.243467807769775,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,42
2008-02-05,6.270968914031982,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,43
2008-02-06,6.270968914031982,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,44
2008-02-07,6.229712963104248,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,45
2008-02-08,6.229712963104248,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,46
2008-02-11,6.229712963104248,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,47
2008-02-12,6.236588478088379,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,48
2008-02-13,6.243467807769775,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,49
2008-02-14,6.250341415405273,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,50
2008-02-15,6.2159624099731445,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,51
2008-02-19,6.2159624099731445,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,52
2008-02-20,6.284724235534668,6.291598796844482,2008-01-15,6.1265740394592285,2007-12-28,false,false,53
2008-02-21,6.325979709625244,6.325979709625244,2008-02-21,6.1265740394592285,2007-12-28,true,false,54
2008-02-22,6.312225818634033,6.325979709625244,2008-02-21,6.1265740394592285,2007-12-28,false,false,55
2008-02-25,6.325979709625244,6.325979709625244,2008-02-25,6.1265740394592285,2007-12-28,true,false,56
2008-02-26,6.298474311828613,6.325979709625244,2008-02-25,6.1265740394592285,2007-12-28,false,false,57
2008-02-27,6.305350303649902,6.325979709625244,2008-02-25,6.1265740394592285,2007-12-28,false,false,58
