date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-10-27,10.500187873840332,10.500187873840332,2017-10-27,10.500187873840332,2017-10-27,true,true,0
2017-10-30,10.687692642211914,10.687692642211914,2017-10-30,10.500187873840332,2017-10-27,true,false,1
2017-10-31,10.725193977355957,10.725193977355957,2017-10-31,10.500187873840332,2017-10-27,true,false,2
2017-11-01,10.881447792053223,10.881447792053223,2017-11-01,10.500187873840332,2017-10-27,true,false,3
2017-11-02,11.243950843811035,11.243950843811035,2017-11-02,10.500187873840332,2017-10-27,true,false,4
2017-11-03,11.106449127197266,11.243950843811035,2017-11-02,10.500187873840332,2017-10-27,false,false,5
2017-11-06,11.287704467773438,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,true,false,6
2017-11-07,11.156449317932129,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,7
2017-11-08,11.212702751159668,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,8
2017-11-09,11.031447410583496,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,9
2017-11-10,10.943947792053223,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,10
2017-11-13,10.98144817352295,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,11
2017-11-14,11.056449890136719,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,12
2017-11-15,10.968949317932129,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,13
2017-11-16,10.956446647644043,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,14
2017-11-17,11.018949508666992,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,15
2017-11-20,11.050198554992676,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,16
2017-11-21,10.962696075439453,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,17
2017-11-22,11.031447410583496,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,18
2017-11-24,11.106449127197266,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,19
2017-11-27,11.131450653076172,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,20
2017-11-28,11.093949317932129,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,21
2017-11-29,11.137700080871582,11.287704467773438,2017-11-06,10.500187873840332,2017-10-27,false,false,22
2017-11-30,11.45645809173584,11.45645809173584,2017-11-30,10.500187873840332,2017-10-27,true,false,23
2017-12-01,11.718957901000977,11.718957901000977,2017-12-01,10.500187873840332,2017-10-27,true,false,24
2017-12-04,11.881463050842285,11.881463050842285,2017-12-04,10.500187873840332,2017-10-27,true,false,25
2017-12-05,12.068965911865234,12.068965911865234,2017-12-05,10.500187873840332,2017-10-27,true,false,26
2017-12-06,12.268972396850586,12.268972396850586,2017-12-06,10.500187873840332,2017-10-27,true,false,27
