date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-04-12,25.459999084472656,25.459999084472656,2019-04-12,25.459999084472656,2019-04-12,true,true,0
2019-04-15,31.90999984741211,31.90999984741211,2019-04-15,25.459999084472656,2019-04-12,true,false,1
2019-04-16,43.040000915527344,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,true,false,2
2019-04-17,40.06999969482422,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,3
2019-04-18,35.150001525878906,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,4
2019-04-22,33.369998931884766,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,5
2019-04-23,36.0099983215332,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,6
2019-04-24,37.16999816894531,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,7
2019-04-25,35.900001525878906,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,8
2019-04-26,40.209999084472656,43.040000915527344,2019-04-16,25.459999084472656,2019-04-12,false,false,9
2019-04-29,45.2599983215332,45.2599983215332,2019-04-29,25.459999084472656,2019-04-12,true,false,10
2019-04-30,42.970001220703125,45.2599983215332,2019-04-29,25.459999084472656,2019-04-12,false,false,11
2019-05-01,46.9900016784668,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,true,false,12
2019-05-02,40.77000045776367,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,false,false,13
2019-05-03,38.86000061035156,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,false,false,14
2019-05-06,37.720001220703125,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,false,false,15
2019-05-07,35.79999923706055,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,false,false,16
2019-05-08,33.11000061035156,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,false,false,17
2019-05-09,26.889999389648438,46.9900016784668,2019-05-01,25.459999084472656,2019-04-12,false,false,18
2019-05-10,24.5,46.9900016784668,2019-05-01,24.5,2019-05-10,false,true,19
2019-05-13,26.600000381469727,46.9900016784668,2019-05-01,24.5,2019-05-10,false,false,20
2019-05-14,25.600000381469727,46.9900016784668,2019-05-01,24.5,2019-05-10,false,false,21
2019-05-15,23.440000534057617,46.9900016784668,2019-05-01,23.440000534057617,2019-05-15,false,true,22
2019-05-16,21.229999542236328,46.9900016784668,2019-05-01,21.229999542236328,2019-05-16,false,true,23
2019-05-17,19.920000076293945,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,true,24
2019-05-20,20.440000534057617,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,25
2019-05-21,23.290000915527344,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,26
2019-05-22,22.350000381469727,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,27
2019-05-23,22.489999771118164,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,28
2019-05-24,23.399999618530273,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,29
2019-05-28,23.059999465942383,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,30
2019-05-29,24.389999389648438,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,31
2019-05-30,25.329999923706055,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,32
2019-05-31,26.6200008392334,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,33
2019-06-03,25.809999465942383,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,34
2019-06-04,26.540000915527344,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,35
2019-06-05,26.360000610351562,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,36
2019-06-06,25.93000030517578,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,37
2019-06-07,24.639999389648438,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,38
2019-06-10,23.450000762939453,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,39
2019-06-11,22.579999923706055,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,40
2019-06-12,24.75,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,41
2019-06-13,23.889999389648438,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,42
2019-06-14,24.229999542236328,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,43
2019-06-17,23.329999923706055,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,44
2019-06-18,23.1299991607666,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,45
2019-06-19,23.079999923706055,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,46
2019-06-20,24.040000915527344,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,47
2019-06-21,25.6200008392334,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,48
2019-06-24,25.530000686645508,46.9900016784668,2019-05-01,19.920000076293945,2019-05-17,false,false,49
