date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-07-29,8.082012176513672,8.717333793640137,2013-05-31,7.904809951782227,2013-07-26,false,false,42
2013-07-30,7.714645862579346,8.717333793640137,2013-05-31,7.714645862579346,2013-07-30,false,true,43
2013-07-31,7.632529258728027,8.717333793640137,2013-05-31,7.632529258728027,2013-07-31,false,true,44
2013-08-01,7.667108058929443,8.717333793640137,2013-05-31,7.632529258728027,2013-07-31,false,false,45
2013-08-02,7.606595993041992,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,true,46
2013-08-05,7.684388637542725,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,47
2013-08-06,7.641174793243408,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,48
2013-08-07,7.7708282470703125,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,49
2013-08-08,7.812180042266846,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,50
2013-08-09,7.877455711364746,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,51
2013-08-12,7.742542266845703,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,52
2013-08-13,7.646793365478516,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,53
2013-08-14,7.616328239440918,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,54
2013-08-15,7.716432094573975,8.717333793640137,2013-05-31,7.606595993041992,2013-08-02,false,false,55
2013-08-16,7.542341709136963,8.717333793640137,2013-05-31,7.542341709136963,2013-08-16,false,true,56
2013-08-19,7.468352794647217,8.717333793640137,2013-05-31,7.468352794647217,2013-08-19,false,true,57
2013-08-20,7.477059364318848,8.717333793640137,2013-05-31,7.468352794647217,2013-08-19,false,false,58
2013-08-21,7.376957893371582,8.717333793640137,2013-05-31,7.376957893371582,2013-08-21,false,true,59
2013-08-22,7.346492767333984,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,true,60
2013-08-23,7.4509477615356445,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,61
2013-08-26,7.477059364318848,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,62
2013-08-27,7.4509477615356445,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,63
2013-08-28,7.376957893371582,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,64
2013-08-29,7.368254661560059,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,65
2013-08-30,7.485761642456055,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,66
2013-09-03,7.398716926574707,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,67
2013-09-04,7.672904014587402,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,68
2013-09-05,7.568453311920166,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,69
2013-09-06,7.503172874450684,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,70
2013-09-09,7.4727067947387695,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,71
2013-09-10,7.477059364318848,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,72
2013-09-11,7.572806358337402,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,73
2013-09-12,7.535543918609619,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,74
2013-09-13,7.491709232330322,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,75
2013-09-16,7.5136284828186035,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,76
2013-09-17,7.500479698181152,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,77
2013-09-18,7.570613384246826,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,78
2013-09-19,7.6232171058654785,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,79
2013-09-20,7.544312000274658,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,80
2013-09-23,7.561850547790527,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,81
2013-09-24,7.588149547576904,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,82
2013-09-25,7.570613384246826,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,83
2013-09-26,7.605682849884033,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,84
2013-09-27,7.838014602661133,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,85
2013-09-30,7.802950859069824,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,86
2013-10-01,7.710895538330078,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,87
2013-10-02,7.745960712432861,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,88
2013-10-03,7.741578578948975,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,89
2013-10-04,7.785416126251221,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,90
2013-10-07,7.759112358093262,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,91
2013-10-08,7.64952278137207,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,92
2013-10-09,7.750343322753906,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,93
2013-10-10,7.851172924041748,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,94
2013-10-11,7.846786022186279,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,95
2013-10-14,7.7240447998046875,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,96
2013-10-15,7.642364978790283,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,97
2013-10-16,7.752739429473877,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,98
2013-10-17,7.858701705932617,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,99
2013-10-18,7.973491668701172,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,100
2013-10-21,7.863114833831787,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,101
2013-10-22,7.8719482421875,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,102
2013-10-23,7.924926280975342,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,103
2013-10-24,7.920507907867432,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,104
2013-10-25,7.999979496002197,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,105
2013-10-28,8.07503604888916,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,106
2013-10-29,8.128016471862793,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,107
2013-10-30,8.061789512634277,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,108
2013-10-31,8.026473045349121,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,109
2013-11-01,8.114768981933594,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,110
2013-11-04,8.039711952209473,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,111
2013-11-05,7.955831050872803,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,112
2013-11-06,7.933759689331055,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,113
2013-11-07,7.916095733642578,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,114
2013-11-08,7.907261371612549,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,115
2013-11-11,7.929340839385986,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,116
2013-11-12,7.878209590911865,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,117
2013-11-13,7.918225288391113,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,118
2013-11-14,7.887101650238037,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,119
2013-11-15,7.976020336151123,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,120
2013-11-18,7.878209590911865,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,121
2013-11-19,7.8470892906188965,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,122
2013-11-20,7.842644691467285,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,123
2013-11-21,7.820418357849121,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,124
2013-11-22,7.76706600189209,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,125
2013-11-25,7.771509170532227,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,126
2013-11-26,7.851534843444824,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,127
2013-11-27,7.869322299957275,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,128
2013-11-29,7.940456867218018,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,129
2013-12-02,7.976020336151123,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,130
2013-12-03,7.913780689239502,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,131
2013-12-04,7.869322299957275,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,132
2013-12-05,7.824863433837891,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,133
2013-12-06,7.811521053314209,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,134
2013-12-09,7.913780689239502,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,135
2013-12-10,7.860434055328369,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,136
2013-12-11,7.869322299957275,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,137
2013-12-12,7.908613204956055,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,138
2013-12-13,7.876631259918213,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,139
2013-12-16,7.894901275634766,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,140
2013-12-17,7.872063636779785,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,141
2013-12-18,7.872063636779785,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,142
2013-12-19,7.899477005004883,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,143
2013-12-20,7.876631259918213,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,144
2013-12-23,7.98628044128418,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,145
2013-12-24,8.086793899536133,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,146
2013-12-26,8.118779182434082,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,147
2013-12-27,8.105072021484375,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,148
2013-12-30,8.091365814208984,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,149
2013-12-31,8.214722633361816,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,150
2014-01-02,8.24670124053955,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,151
2014-01-03,8.296958923339844,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,152
2014-01-06,8.306097984313965,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,153
2014-01-07,8.342647552490234,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,154
2014-01-08,8.351788520812988,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,155
2014-01-09,8.40661334991455,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,156
2014-01-10,8.402044296264648,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,157
2014-01-13,8.415752410888672,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,158
2014-01-14,8.381247520446777,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,159
2014-01-15,8.404252052307129,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,160
2014-01-16,8.436450958251953,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,161
2014-01-17,8.395054817199707,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,162
2014-01-21,8.367450714111328,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,163
2014-01-22,8.395054817199707,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,164
2014-01-23,8.390447616577148,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,165
2014-01-24,8.303048133850098,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,166
2014-01-27,8.243249893188477,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,167
2014-01-28,8.243249893188477,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,168
2014-01-29,8.192654609680176,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,169
2014-01-30,8.215649604797363,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,170
2014-01-31,8.22025203704834,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,171
2014-02-03,8.160449028015137,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,172
2014-02-04,8.192654609680176,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,173
2014-02-05,8.22025203704834,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,174
2014-02-06,8.243249893188477,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,175
2014-02-07,8.280052185058594,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,176
2014-02-10,8.326050758361816,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,177
2014-02-11,8.309837341308594,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,178
2014-02-12,8.272785186767578,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,179
2014-02-13,8.300573348999023,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,180
2014-02-14,8.370052337646484,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,181
2014-02-18,8.35152530670166,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,182
2014-02-19,8.356157302856445,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,183
2014-02-20,8.346890449523926,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,184
2014-02-21,8.370052337646484,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,185
2014-02-24,8.370052337646484,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,186
2014-02-25,8.3654203414917,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,187
2014-02-26,8.383943557739258,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,188
2014-02-27,8.421009063720703,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,189
2014-02-28,8.411742210388184,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,190
2014-03-03,8.467328071594238,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,191
2014-03-04,8.49975299835205,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,192
2014-03-05,8.476591110229492,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,193
2014-03-06,8.476591110229492,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,194
2014-03-07,8.430269241333008,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,195
2014-03-10,8.509016036987305,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,196
2014-03-11,8.495115280151367,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,197
2014-03-12,8.536808013916016,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,198
2014-03-13,8.543804168701172,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,199
2014-03-14,8.553126335144043,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,200
2014-03-17,8.539138793945312,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,201
2014-03-18,8.534475326538086,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,202
2014-03-19,8.562457084655762,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,203
2014-03-20,8.52514934539795,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,204
2014-03-21,8.534475326538086,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,205
2014-03-24,8.455192565917969,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,206
2014-03-25,8.464521408081055,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,207
2014-03-26,8.473848342895508,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,208
2014-03-27,8.478513717651367,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,209
2014-03-28,8.497167587280273,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,210
2014-03-31,8.52514934539795,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,211
2014-04-01,8.534475326538086,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,212
2014-04-02,8.557795524597168,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,213
2014-04-03,8.548466682434082,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,214
2014-04-04,8.557795524597168,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,215
2014-04-07,8.543804168701172,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,216
2014-04-08,8.567121505737305,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,217
2014-04-09,8.609094619750977,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,218
2014-04-10,8.655732154846191,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,219
2014-04-11,8.667469024658203,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,220
2014-04-14,8.686251640319824,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,221
2014-04-15,8.606427192687988,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,222
2014-04-16,8.625210762023926,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,223
2014-04-17,8.615819931030273,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,224
2014-04-21,8.57825756072998,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,225
2014-04-22,8.639302253723145,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,226
2014-04-23,8.705029487609863,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,227
2014-04-24,8.714422225952148,8.717333793640137,2013-05-31,7.346492767333984,2013-08-22,false,false,228
2014-04-25,8.723811149597168,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,true,false,229
2014-04-28,8.667469024658203,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,230
2014-04-29,8.676858901977539,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,231
2014-04-30,8.714422225952148,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,232
2014-05-01,8.714422225952148,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,233
2014-05-02,8.639302253723145,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,234
2014-05-05,8.662773132324219,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,235
2014-05-06,8.676858901977539,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,236
2014-05-07,8.709728240966797,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,237
2014-05-08,8.705029487609863,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,238
2014-05-09,8.695640563964844,8.723811149597168,2014-04-25,7.346492767333984,2013-08-22,false,false,239
2014-05-12,8.751981735229492,8.751981735229492,2014-05-12,7.346492767333984,2013-08-22,true,false,240
2014-05-13,8.763801574707031,8.763801574707031,2014-05-13,7.346492767333984,2013-08-22,true,false,241
2014-05-14,8.740168571472168,8.763801574707031,2014-05-13,7.346492767333984,2013-08-22,false,false,242
2014-05-15,8.73543643951416,8.763801574707031,2014-05-13,7.346492767333984,2013-08-22,false,false,243
2014-05-16,8.71180248260498,8.763801574707031,2014-05-13,7.346492767333984,2013-08-22,false,false,244
2014-05-19,8.763801574707031,8.763801574707031,2014-05-19,7.346492767333984,2013-08-22,true,false,245
2014-05-20,8.725985527038574,8.763801574707031,2014-05-19,7.346492767333984,2013-08-22,false,false,246
2014-05-21,8.725985527038574,8.763801574707031,2014-05-19,7.346492767333984,2013-08-22,false,false,247
2014-05-22,8.763801574707031,8.763801574707031,2014-05-22,7.346492767333984,2013-08-22,true,false,248
2014-05-23,8.777979850769043,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,true,false,249
2014-05-27,8.73071002960205,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,250
2014-05-28,8.725985527038574,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-05-29,8.763801574707031,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-05-30,8.716530799865723,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-02,8.725985527038574,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-03,8.683444023132324,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-04,8.716530799865723,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-05,8.740168571472168,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-06,8.759069442749023,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-09,8.721258163452148,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-10,8.73543643951416,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-11,8.744892120361328,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-12,8.761547088623047,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-13,8.752032279968262,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-16,8.77106761932373,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-17,8.756789207458496,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-18,8.77106761932373,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-19,8.752032279968262,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-20,8.73299789428711,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-23,8.761547088623047,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-24,8.742515563964844,8.777979850769043,2014-05-23,7.346492767333984,2013-08-22,false,false,251
2014-06-25,8.818655967712402,8.818655967712402,2014-06-25,7.346492767333984,2013-08-22,true,false,251
