date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.2497694492340088,1.2497694492340088,1999-12-31,1.2497694492340088,1999-12-31,true,true,0
2000-01-03,1.2421250343322754,1.2497694492340088,1999-12-31,1.2421250343322754,2000-01-03,false,true,1
2000-01-04,1.177152156829834,1.2497694492340088,1999-12-31,1.177152156829834,2000-01-04,false,true,2
2000-01-05,1.1427549123764038,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,true,3
2000-01-06,1.211550235748291,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,4
2000-01-07,1.2421250343322754,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,5
2000-01-10,1.223015546798706,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,6
2000-01-11,1.2039062976837158,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,7
2000-01-12,1.1924402713775635,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,8
2000-01-13,1.1924402713775635,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,9
2000-01-14,1.2039062976837158,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,10
2000-01-18,1.1656864881515503,1.2497694492340088,1999-12-31,1.1427549123764038,2000-01-05,false,false,11
2000-01-19,1.1274676322937012,1.2497694492340088,1999-12-31,1.1274676322937012,2000-01-19,false,true,12
2000-01-20,1.1312893629074097,1.2497694492340088,1999-12-31,1.1274676322937012,2000-01-19,false,false,13
2000-01-21,1.0548509359359741,1.2497694492340088,1999-12-31,1.0548509359359741,2000-01-21,false,true,14
2000-01-24,1.0166312456130981,1.2497694492340088,1999-12-31,1.0166312456130981,2000-01-24,false,true,15
2000-01-25,1.0395632982254028,1.2497694492340088,1999-12-31,1.0166312456130981,2000-01-24,false,false,16
2000-01-26,1.0624946355819702,1.2497694492340088,1999-12-31,1.0166312456130981,2000-01-24,false,false,17
2000-01-27,1.047206997871399,1.2497694492340088,1999-12-31,1.0166312456130981,2000-01-24,false,false,18
2000-01-28,0.9975224733352661,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-28,false,true,19
2000-01-31,0.9975224733352661,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,true,20
2000-02-01,1.0166312456130981,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,21
2000-02-02,1.0701385736465454,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,22
2000-02-03,1.1121798753738403,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,23
2000-02-04,1.119823932647705,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,24
2000-02-07,1.0510287284851074,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,25
2000-02-08,1.0917460918426514,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,26
2000-02-09,1.0606642961502075,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,27
2000-02-10,1.0723201036453247,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,28
2000-02-11,1.0412383079528809,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,29
2000-02-14,1.0373529195785522,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,30
2000-02-15,1.0140422582626343,1.2497694492340088,1999-12-31,0.9975224733352661,2000-01-31,false,false,31
2000-02-16,0.9713042974472046,1.2497694492340088,1999-12-31,0.9713042974472046,2000-02-16,false,true,32
2000-02-17,0.9441078901290894,1.2497694492340088,1999-12-31,0.9441078901290894,2000-02-17,false,true,33
2000-02-18,0.9402227401733398,1.2497694492340088,1999-12-31,0.9402227401733398,2000-02-18,false,true,34
2000-02-22,0.9246812462806702,1.2497694492340088,1999-12-31,0.9246812462806702,2000-02-22,false,true,35
2000-02-23,0.9130262136459351,1.2497694492340088,1999-12-31,0.9130262136459351,2000-02-23,false,true,36
2000-02-24,0.8858293294906616,1.2497694492340088,1999-12-31,0.8858293294906616,2000-02-24,false,true,37
2000-02-25,0.8780590891838074,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,true,38
2000-02-28,0.932451605796814,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,39
2000-02-29,0.9907302856445312,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,40
2000-03-01,1.025697112083435,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,41
2000-03-02,1.0412383079528809,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,42
2000-03-03,1.0528942346572876,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,43
2000-03-06,1.0179271697998047,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,44
2000-03-07,0.9713042974472046,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,45
2000-03-08,0.9790744781494141,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,46
2000-03-09,0.9713042974472046,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,47
2000-03-10,0.9479928016662598,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,48
2000-03-13,0.932451605796814,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,49
2000-03-14,0.9402227401733398,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,50
2000-03-15,1.0567795038223267,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,51
2000-03-16,1.2432695627212524,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,52
2000-03-17,1.181105375289917,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,53
2000-03-20,1.2238434553146362,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,54
2000-03-21,1.2432695627212524,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,55
2000-03-22,1.239384412765503,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,56
2000-03-23,1.239384412765503,1.2497694492340088,1999-12-31,0.8780590891838074,2000-02-25,false,false,57
2000-03-24,1.2976621389389038,1.2976621389389038,2000-03-24,0.8780590891838074,2000-02-25,true,false,58
2000-03-27,1.2860068082809448,1.2976621389389038,2000-03-24,0.8780590891838074,2000-02-25,false,false,59
2000-03-28,1.3093184232711792,1.3093184232711792,2000-03-28,0.8780590891838074,2000-02-25,true,false,60
2000-03-29,1.3132039308547974,1.3132039308547974,2000-03-29,0.8780590891838074,2000-02-25,true,false,61
2000-03-30,1.425874948501587,1.425874948501587,2000-03-30,0.8780590891838074,2000-02-25,true,false,62
2000-03-31,1.3792520761489868,1.425874948501587,2000-03-30,0.8780590891838074,2000-02-25,false,false,63
2000-04-03,1.480267882347107,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,true,false,64
2000-04-04,1.4491857290267944,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,65
2000-04-05,1.4724971055984497,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,66
2000-04-06,1.4297598600387573,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,67
2000-04-07,1.4219894409179688,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,68
2000-04-10,1.3792520761489868,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,69
2000-04-11,1.3520554304122925,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,70
2000-04-12,1.340400218963623,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,71
2000-04-13,1.3093184232711792,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,72
2000-04-14,1.2277286052703857,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,73
2000-04-17,1.2432695627212524,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,74
2000-04-18,1.251039981842041,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,75
2000-04-19,1.2704664468765259,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,76
2000-04-20,1.2743512392044067,1.480267882347107,2000-04-03,0.8780590891838074,2000-02-25,false,false,77
