date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.3156023025512695,4.3156023025512695,1999-12-31,4.3156023025512695,1999-12-31,true,true,0
2000-01-03,4.1058149337768555,4.3156023025512695,1999-12-31,4.1058149337768555,2000-01-03,false,true,1
2000-01-04,4.030890941619873,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,true,2
2000-01-05,4.060861110687256,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,false,3
2000-01-06,4.075845718383789,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,false,4
2000-01-07,4.150771141052246,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,false,5
2000-01-10,4.225690841674805,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,false,6
2000-01-11,4.075845718383789,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,false,7
2000-01-12,4.045875549316406,4.3156023025512695,1999-12-31,4.030890941619873,2000-01-04,false,false,8
2000-01-13,3.970952033996582,4.3156023025512695,1999-12-31,3.970952033996582,2000-01-13,false,true,9
2000-01-14,3.970952033996582,4.3156023025512695,1999-12-31,3.970952033996582,2000-01-14,false,true,10
2000-01-18,4.045875549316406,4.3156023025512695,1999-12-31,3.970952033996582,2000-01-14,false,false,11
2000-01-19,4.090831279754639,4.3156023025512695,1999-12-31,3.970952033996582,2000-01-14,false,false,12
2000-01-20,4.045875549316406,4.3156023025512695,1999-12-31,3.970952033996582,2000-01-14,false,false,13
2000-01-21,4.090831279754639,4.3156023025512695,1999-12-31,3.970952033996582,2000-01-14,false,false,14
2000-01-24,3.8960282802581787,4.3156023025512695,1999-12-31,3.8960282802581787,2000-01-24,false,true,15
2000-01-25,3.8810436725616455,4.3156023025512695,1999-12-31,3.8810436725616455,2000-01-25,false,true,16
2000-01-26,3.911013126373291,4.3156023025512695,1999-12-31,3.8810436725616455,2000-01-25,false,false,17
2000-01-27,3.9559683799743652,4.3156023025512695,1999-12-31,3.8810436725616455,2000-01-25,false,false,18
2000-01-28,3.8960282802581787,4.3156023025512695,1999-12-31,3.8810436725616455,2000-01-25,false,false,19
2000-01-31,3.925997018814087,4.3156023025512695,1999-12-31,3.8810436725616455,2000-01-25,false,false,20
2000-02-01,3.9559683799743652,4.3156023025512695,1999-12-31,3.8810436725616455,2000-01-25,false,false,21
2000-02-02,3.866060972213745,4.3156023025512695,1999-12-31,3.866060972213745,2000-02-02,false,true,22
2000-02-03,3.866060972213745,4.3156023025512695,1999-12-31,3.866060972213745,2000-02-03,false,true,23
2000-02-04,3.851074695587158,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,true,24
2000-02-07,3.911013126373291,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,25
2000-02-08,4.045875549316406,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,26
2000-02-09,3.9559683799743652,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,27
2000-02-10,3.9147586822509766,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,28
2000-02-11,3.8960282802581787,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,29
2000-02-14,3.866060972213745,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,30
2000-02-15,3.8810436725616455,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,31
2000-02-16,3.911013126373291,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,32
2000-02-17,3.911013126373291,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,33
2000-02-18,3.911013126373291,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,34
2000-02-22,3.866060972213745,4.3156023025512695,1999-12-31,3.851074695587158,2000-02-04,false,false,35
2000-02-23,3.821106433868408,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-23,false,true,36
2000-02-24,3.821106433868408,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-24,false,true,37
2000-02-25,3.836089849472046,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-24,false,false,38
2000-02-28,3.821106433868408,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,true,39
2000-02-29,3.9559683799743652,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,40
2000-03-01,3.9222521781921387,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,41
2000-03-02,3.836089849472046,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,42
2000-03-03,3.8810436725616455,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,43
2000-03-06,3.866060972213745,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,44
2000-03-07,3.866060972213745,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,45
2000-03-08,3.851074695587158,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,46
2000-03-09,3.8810436725616455,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,47
2000-03-10,3.866060972213745,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,48
2000-03-13,3.836089849472046,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,49
2000-03-14,3.851074695587158,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,50
2000-03-15,3.8873775005340576,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,51
2000-03-16,3.993259906768799,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,52
2000-03-17,4.084013938903809,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,53
2000-03-20,4.008385181427002,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,54
2000-03-21,4.0688886642456055,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,55
2000-03-22,4.114266872406006,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,56
2000-03-23,4.174770832061768,4.3156023025512695,1999-12-31,3.821106433868408,2000-02-28,false,false,57
2000-03-24,4.356283187866211,4.356283187866211,2000-03-24,3.821106433868408,2000-02-28,true,false,58
2000-03-27,4.280653476715088,4.356283187866211,2000-03-24,3.821106433868408,2000-02-28,false,false,59
2000-03-28,4.658802032470703,4.658802032470703,2000-03-28,3.821106433868408,2000-02-28,true,false,60
2000-03-29,4.598297119140625,4.658802032470703,2000-03-28,3.821106433868408,2000-02-28,false,false,61
2000-03-30,4.658802032470703,4.658802032470703,2000-03-30,3.821106433868408,2000-02-28,true,false,62
2000-03-31,5.097456455230713,5.097456455230713,2000-03-31,3.821106433868408,2000-02-28,true,false,63
2000-04-03,4.8856892585754395,5.097456455230713,2000-03-31,3.821106433868408,2000-02-28,false,false,64
2000-04-04,5.127707481384277,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,true,false,65
2000-04-05,5.036952972412109,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,66
2000-04-06,5.036952972412109,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,67
2000-04-07,5.082331657409668,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,68
2000-04-10,5.021825313568115,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,69
2000-04-11,5.021825313568115,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,70
2000-04-12,4.8705668449401855,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,71
2000-04-13,4.961323261260986,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,72
2000-04-14,4.90081787109375,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,73
2000-04-17,4.931070327758789,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,74
2000-04-18,4.991573810577393,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,75
2000-04-19,5.021825313568115,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,76
2000-04-20,5.082331657409668,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,77
2000-04-24,4.931070327758789,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,78
2000-04-25,4.991573810577393,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,79
2000-04-26,5.021825313568115,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,80
2000-04-27,4.991573810577393,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,81
2000-04-28,4.976447105407715,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,82
2000-05-01,5.036952972412109,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,83
2000-05-02,5.036952972412109,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,84
2000-05-03,5.052077293395996,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,85
2000-05-04,5.018800735473633,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,86
2000-05-05,5.022769451141357,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,87
2000-05-08,5.082331657409668,5.127707481384277,2000-04-04,3.821106433868408,2000-02-28,false,false,88
2000-05-09,5.145859718322754,5.145859718322754,2000-05-09,3.821106433868408,2000-02-28,true,false,89
2000-05-10,5.145859718322754,5.145859718322754,2000-05-10,3.821106433868408,2000-02-28,true,false,90
2000-05-11,5.098210334777832,5.145859718322754,2000-05-10,3.821106433868408,2000-02-28,false,false,91
2000-05-12,5.161739826202393,5.161739826202393,2000-05-12,3.821106433868408,2000-02-28,true,false,92
2000-05-15,5.32056188583374,5.32056188583374,2000-05-15,3.821106433868408,2000-02-28,true,false,93
2000-05-16,5.32056188583374,5.32056188583374,2000-05-16,3.821106433868408,2000-02-28,true,false,94
2000-05-17,5.32056188583374,5.32056188583374,2000-05-17,3.821106433868408,2000-02-28,true,false,95
2000-05-18,5.336447238922119,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,true,false,96
2000-05-19,5.209386825561523,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,97
2000-05-22,5.177624225616455,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,98
2000-05-23,5.114094257354736,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,99
2000-05-24,5.177624225616455,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,100
2000-05-25,5.161739826202393,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,101
2000-05-26,5.161739826202393,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,102
2000-05-30,5.145859718322754,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,103
2000-05-31,5.209386825561523,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,104
2000-06-01,5.272916316986084,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,105
2000-06-02,5.32056188583374,5.336447238922119,2000-05-18,3.821106433868408,2000-02-28,false,false,106
2000-06-05,5.388062477111816,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,true,false,107
2000-06-06,5.352327823638916,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,108
2000-06-07,5.304681777954102,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,109
2000-06-08,5.304681777954102,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,110
2000-06-09,5.304681777954102,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,111
2000-06-12,5.32056188583374,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,112
2000-06-13,5.336447238922119,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,113
2000-06-14,5.377418041229248,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,114
2000-06-15,5.313399791717529,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,115
2000-06-16,5.313399791717529,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,116
2000-06-19,5.377418041229248,5.388062477111816,2000-06-05,3.821106433868408,2000-02-28,false,false,117
2000-06-20,5.4254279136657715,5.4254279136657715,2000-06-20,3.821106433868408,2000-02-28,true,false,118
2000-06-21,5.457440376281738,5.457440376281738,2000-06-21,3.821106433868408,2000-02-28,true,false,119
2000-06-22,5.361409664154053,5.457440376281738,2000-06-21,3.821106433868408,2000-02-28,false,false,120
2000-06-23,5.185366630554199,5.457440376281738,2000-06-21,3.821106433868408,2000-02-28,false,false,121
2000-06-26,5.377418041229248,5.457440376281738,2000-06-21,3.821106433868408,2000-02-28,false,false,122
2000-06-27,5.521454334259033,5.521454334259033,2000-06-27,3.821106433868408,2000-02-28,true,false,123
2000-06-28,5.633482933044434,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,true,false,124
2000-06-29,5.473443031311035,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,125
2000-06-30,4.5291924476623535,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,126
2000-07-03,4.8652801513671875,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,127
2000-07-05,5.329403400421143,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,128
2000-07-06,5.473443031311035,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,129
2000-07-07,5.393421173095703,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,130
2000-07-10,5.329403400421143,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,131
2000-07-11,5.025323867797852,5.633482933044434,2000-06-28,3.821106433868408,2000-02-28,false,false,132
