date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,16.916297912597656,16.916297912597656,1999-12-31,16.916297912597656,1999-12-31,true,true,0
2000-01-03,16.356151580810547,16.916297912597656,1999-12-31,16.356151580810547,2000-01-03,false,true,1
2000-01-04,15.739995002746582,16.916297912597656,1999-12-31,15.739995002746582,2000-01-04,false,true,2
2000-01-05,16.188108444213867,16.916297912597656,1999-12-31,15.739995002746582,2000-01-04,false,false,3
2000-01-06,16.132095336914062,16.916297912597656,1999-12-31,15.739995002746582,2000-01-04,false,false,4
2000-01-07,16.692228317260742,16.916297912597656,1999-12-31,15.739995002746582,2000-01-04,false,false,5
2000-01-10,16.608217239379883,16.916297912597656,1999-12-31,15.739995002746582,2000-01-04,false,false,6
2000-01-11,15.571953773498535,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,true,7
2000-01-12,15.852018356323242,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,8
2000-01-13,15.627967834472656,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,9
2000-01-14,15.627967834472656,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,10
2000-01-18,16.020055770874023,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,11
2000-01-19,16.300140380859375,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,12
2000-01-20,16.076082229614258,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,13
2000-01-21,16.076082229614258,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,14
2000-01-24,16.132095336914062,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,15
2000-01-25,16.132095336914062,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,16
2000-01-26,16.132095336914062,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,17
2000-01-27,15.908041954040527,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,18
2000-01-28,15.992061614990234,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,19
2000-01-31,15.796004295349121,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,20
2000-02-01,15.683977127075195,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,21
2000-02-02,15.739995002746582,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,22
2000-02-03,15.683977127075195,16.916297912597656,1999-12-31,15.571953773498535,2000-01-11,false,false,23
2000-02-04,15.571953773498535,16.916297912597656,1999-12-31,15.571953773498535,2000-02-04,false,true,24
2000-02-07,15.011810302734375,16.916297912597656,1999-12-31,15.011810302734375,2000-02-07,false,true,25
2000-02-08,15.683977127075195,16.916297912597656,1999-12-31,15.011810302734375,2000-02-07,false,false,26
2000-02-09,14.339640617370605,16.916297912597656,1999-12-31,14.339640617370605,2000-02-09,false,true,27
2000-02-10,13.891525268554688,16.916297912597656,1999-12-31,13.891525268554688,2000-02-10,false,true,28
2000-02-11,13.49942398071289,16.916297912597656,1999-12-31,13.49942398071289,2000-02-11,false,true,29
2000-02-14,14.339640617370605,16.916297912597656,1999-12-31,13.49942398071289,2000-02-11,false,false,30
2000-02-15,14.78775691986084,16.916297912597656,1999-12-31,13.49942398071289,2000-02-11,false,false,31
2000-02-16,13.49942398071289,16.916297912597656,1999-12-31,13.49942398071289,2000-02-16,false,true,32
2000-02-17,13.66746711730957,16.916297912597656,1999-12-31,13.49942398071289,2000-02-16,false,false,33
2000-02-18,13.387396812438965,16.916297912597656,1999-12-31,13.387396812438965,2000-02-18,false,true,34
2000-02-22,13.219352722167969,16.916297912597656,1999-12-31,13.219352722167969,2000-02-22,false,true,35
2000-02-23,12.659211158752441,16.916297912597656,1999-12-31,12.659211158752441,2000-02-23,false,true,36
2000-02-24,12.267115592956543,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,true,37
2000-02-25,12.687219619750977,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,38
2000-02-28,13.471963882446289,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,39
2000-02-29,13.921026229858398,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,40
2000-03-01,14.763017654418945,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,41
2000-03-02,14.594630241394043,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,42
2000-03-03,14.931425094604492,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,43
2000-03-06,13.471963882446289,16.916297912597656,1999-12-31,12.267115592956543,2000-02-24,false,false,44
