date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2006-06-26,10.172367095947266,10.172367095947266,2006-06-26,10.172367095947266,2006-06-26,true,true,0
2006-06-27,10.172367095947266,10.172367095947266,2006-06-27,10.172367095947266,2006-06-27,true,true,1
2006-06-28,10.19780158996582,10.19780158996582,2006-06-28,10.172367095947266,2006-06-27,true,false,2
2006-06-29,10.263927459716797,10.263927459716797,2006-06-29,10.172367095947266,2006-06-27,true,false,3
2006-06-30,10.47754192352295,10.47754192352295,2006-06-30,10.172367095947266,2006-06-27,true,false,4
2006-07-03,10.553833961486816,10.553833961486816,2006-07-03,10.172367095947266,2006-06-27,true,false,5
2006-07-05,10.604695320129395,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,true,false,6
2006-07-06,10.528406143188477,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,7
2006-07-07,10.47754192352295,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,8
2006-07-10,10.528406143188477,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,9
2006-07-11,10.543658256530762,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,10
2006-07-12,10.467370986938477,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,11
2006-07-13,10.497889518737793,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,12
2006-07-14,10.502971649169922,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,13
2006-07-17,10.502971649169922,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,14
2006-07-18,10.553833961486816,10.604695320129395,2006-07-05,10.172367095947266,2006-06-27,false,false,15
2006-07-19,10.823409080505371,10.823409080505371,2006-07-19,10.172367095947266,2006-06-27,true,false,16
2006-07-20,10.833572387695312,10.833572387695312,2006-07-20,10.172367095947266,2006-06-27,true,false,17
2006-07-21,10.680987358093262,10.833572387695312,2006-07-20,10.172367095947266,2006-06-27,false,false,18
2006-07-24,10.080827713012695,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,true,19
2006-07-25,10.121504783630371,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,20
2006-07-26,10.162199020385742,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,21
2006-07-27,10.101163864135742,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,22
2006-07-28,10.126592636108398,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,23
2006-07-31,10.146940231323242,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,24
2006-08-01,10.172367095947266,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,25
2006-08-02,10.141855239868164,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,26
2006-08-03,10.17745590209961,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,27
2006-08-04,10.136763572692871,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,28
2006-08-07,10.17745590209961,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,29
2006-08-08,10.20797348022461,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,30
2006-08-09,10.17745590209961,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,31
2006-08-10,10.19780158996582,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,32
2006-08-11,10.213058471679688,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,33
2006-08-14,10.182540893554688,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,34
2006-08-15,10.248663902282715,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,35
2006-08-16,10.202896118164062,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,36
2006-08-17,10.248663902282715,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,37
2006-08-18,10.223237037658691,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,38
2006-08-21,10.19780158996582,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,39
2006-08-22,10.248663902282715,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,40
2006-08-23,10.218147277832031,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,41
2006-08-24,10.228321075439453,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,42
2006-08-25,10.263927459716797,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,43
2006-08-28,10.375821113586426,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,44
2006-08-29,10.401251792907715,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,45
2006-08-30,10.452116012573242,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,46
2006-08-31,10.47754192352295,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,47
2006-09-01,10.523314476013184,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,48
2006-09-05,10.426677703857422,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,49
2006-09-06,10.426677703857422,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,50
2006-09-07,10.553833961486816,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,51
2006-09-08,10.51823616027832,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,52
2006-09-11,10.375821113586426,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,53
2006-09-12,10.45720386505127,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,54
2006-09-13,10.528406143188477,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,55
2006-09-14,10.467370986938477,10.833572387695312,2006-07-20,10.080827713012695,2006-07-24,false,false,56
