date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-09-26,28.973506927490234,28.973506927490234,2013-09-26,28.973506927490234,2013-09-26,true,true,0
2013-09-27,29.956623077392578,29.956623077392578,2013-09-27,28.973506927490234,2013-09-26,true,false,1
2013-09-30,29.966075897216797,29.966075897216797,2013-09-30,28.973506927490234,2013-09-26,true,false,2
2013-10-01,29.11530303955078,29.966075897216797,2013-09-30,28.973506927490234,2013-09-26,false,false,3
2013-10-02,28.982961654663086,29.966075897216797,2013-09-30,28.973506927490234,2013-09-26,false,false,4
2013-10-03,29.361083984375,29.966075897216797,2013-09-30,28.973506927490234,2013-09-26,false,false,5
2013-10-04,29.417802810668945,29.966075897216797,2013-09-30,28.973506927490234,2013-09-26,false,false,6
2013-10-07,29.29490852355957,29.966075897216797,2013-09-30,28.973506927490234,2013-09-26,false,false,7
2013-10-08,28.878978729248047,29.966075897216797,2013-09-30,28.878978729248047,2013-10-08,false,true,8
2013-10-09,28.83171272277832,29.966075897216797,2013-09-30,28.83171272277832,2013-10-09,false,true,9
2013-10-10,28.78445053100586,29.966075897216797,2013-09-30,28.78445053100586,2013-10-10,false,true,10
2013-10-11,28.604841232299805,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,true,11
2013-10-14,28.982961654663086,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,12
2013-10-15,29.219289779663086,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,13
2013-10-16,29.682483673095703,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,14
2013-10-17,29.587953567504883,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,15
2013-10-18,29.92826271057129,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,16
2013-10-21,29.05858612060547,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,17
2013-10-22,29.37053680419922,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,18
2013-10-23,29.417802810668945,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,19
2013-10-24,29.72974967956543,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,20
2013-10-25,29.691936492919922,29.966075897216797,2013-09-30,28.604841232299805,2013-10-11,false,false,21
2013-10-28,30.202404022216797,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,true,false,22
2013-10-29,30.16459083557129,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,23
2013-10-30,30.15513801574707,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,24
2013-10-31,29.124755859375,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,25
2013-11-01,29.219289779663086,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,26
2013-11-04,29.947174072265625,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,27
2013-11-05,29.60685920715332,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,28
2013-11-06,29.531238555908203,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,29
2013-11-07,29.266551971435547,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,30
2013-11-08,29.285457611083984,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,31
2013-11-11,29.4461612701416,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,32
2013-11-12,29.304367065429688,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,33
2013-11-13,29.37053680419922,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,34
2013-11-14,29.4461612701416,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,35
2013-11-15,29.465068817138672,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,36
2013-11-18,29.4272518157959,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,37
2013-11-19,29.33272361755371,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,38
2013-11-20,29.4461612701416,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,39
2013-11-21,29.389442443847656,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,40
2013-11-22,29.48397445678711,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,41
2013-11-25,29.379989624023438,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,42
2013-11-26,29.323272705078125,30.202404022216797,2013-10-28,28.604841232299805,2013-10-11,false,false,43
2013-11-27,30.47654151916504,30.47654151916504,2013-11-27,28.604841232299805,2013-10-11,true,false,44
2013-11-29,31.109893798828125,31.109893798828125,2013-11-29,28.604841232299805,2013-10-11,true,false,45
2013-12-02,32.5656623840332,32.5656623840332,2013-12-02,28.604841232299805,2013-10-11,true,false,46
2013-12-03,33.3218994140625,33.3218994140625,2013-12-03,28.604841232299805,2013-10-11,true,false,47
2013-12-04,33.0855712890625,33.3218994140625,2013-12-03,28.604841232299805,2013-10-11,false,false,48
2013-12-05,33.558231353759766,33.558231353759766,2013-12-05,28.604841232299805,2013-10-11,true,false,49
2013-12-06,33.870174407958984,33.870174407958984,2013-12-06,28.604841232299805,2013-10-11,true,false,50
2013-12-09,34.69259262084961,34.69259262084961,2013-12-09,28.604841232299805,2013-10-11,true,false,51
2013-12-10,34.03086853027344,34.69259262084961,2013-12-09,28.604841232299805,2013-10-11,false,false,52
2013-12-11,34.011966705322266,34.69259262084961,2013-12-09,28.604841232299805,2013-10-11,false,false,53
