date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2015-03-19,10.959023475646973,10.959023475646973,2015-03-19,10.959023475646973,2015-03-19,true,true,0
2015-03-20,10.959023475646973,10.959023475646973,2015-03-20,10.959023475646973,2015-03-20,true,true,1
2015-03-23,10.392178535461426,10.959023475646973,2015-03-20,10.392178535461426,2015-03-23,false,true,2
2015-03-24,9.885795593261719,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,true,3
2015-03-25,10.165441513061523,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,4
2015-03-26,10.770075798034668,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,5
2015-03-27,10.770075798034668,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,6
2015-03-30,10.921235084533691,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,7
2015-03-31,10.588685035705566,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,8
2015-04-01,10.467757225036621,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,9
2015-04-02,10.51310920715332,10.959023475646973,2015-03-20,9.885795593261719,2015-03-24,false,false,10
2015-04-06,11.004372596740723,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,true,false,11
2015-04-07,10.996813774108887,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,12
2015-04-08,10.913675308227539,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,13
2015-04-09,10.762517929077148,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,14
2015-04-10,10.603799819946289,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,15
2015-04-13,10.475314140319824,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,16
2015-04-14,10.482873916625977,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,17
2015-04-15,10.53577995300293,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,18
2015-04-16,10.543335914611816,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,19
2015-04-17,10.550894737243652,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,20
2015-04-20,10.588685035705566,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,21
2015-04-21,10.53577995300293,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,22
2015-04-22,10.543335914611816,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,23
2015-04-23,10.482873916625977,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,24
2015-04-24,10.558453559875488,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,25
2015-04-27,10.550894737243652,11.004372596740723,2015-04-06,9.885795593261719,2015-03-24,false,false,26
