date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-11-13,37.66999816894531,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,28
2018-11-14,37.2599983215332,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,29
2018-11-15,37.5,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,30
2018-11-16,37.25,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,31
2018-11-19,33.619998931884766,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,32
2018-11-20,34.7400016784668,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,33
2018-11-21,37.15999984741211,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,34
2018-11-23,38.400001525878906,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,35
2018-11-26,39.810001373291016,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,36
2018-11-27,38.04999923706055,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,37
2018-11-28,37.72999954223633,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,38
2018-11-29,37.54999923706055,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,39
2018-11-30,35.72999954223633,40.72999954223633,2018-10-17,29.200000762939453,2018-10-05,false,false,40
2018-12-03,45.939998626708984,45.939998626708984,2018-12-03,29.200000762939453,2018-10-05,true,false,41
2018-12-04,42.459999084472656,45.939998626708984,2018-12-03,29.200000762939453,2018-10-05,false,false,42
2018-12-06,46.099998474121094,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,true,false,43
2018-12-07,45.0099983215332,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,44
2018-12-10,43.65999984741211,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,45
2018-12-11,43.7400016784668,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,46
2018-12-12,42.439998626708984,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,47
2018-12-13,41.88999938964844,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,48
2018-12-14,39.810001373291016,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,49
2018-12-17,36.2400016784668,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,50
2018-12-18,34.91999816894531,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,51
2018-12-19,36.22999954223633,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,52
2018-12-20,35.68000030517578,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,53
2018-12-21,34.349998474121094,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,54
2018-12-24,32.529998779296875,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,55
2018-12-26,35.459999084472656,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,56
2018-12-27,35.630001068115234,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,57
2018-12-28,37.709999084472656,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,58
2018-12-31,37.59000015258789,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,59
2019-01-02,36.5,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,60
2019-01-03,34.29999923706055,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,61
2019-01-04,36.20000076293945,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,62
2019-01-07,38.13999938964844,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,63
2019-01-08,39.93000030517578,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,64
2019-01-09,39.970001220703125,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,65
2019-01-10,41.540000915527344,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,66
2019-01-11,42.939998626708984,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,67
2019-01-14,39.529998779296875,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,68
2019-01-15,40.08000183105469,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,69
2019-01-16,40.34000015258789,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,70
2019-01-17,41.38999938964844,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,71
2019-01-18,41.25,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,72
2019-01-22,40.61000061035156,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,73
2019-01-23,39.9900016784668,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,74
2019-01-24,39.470001220703125,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,75
2019-01-25,39.25,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,76
2019-01-28,41.13999938964844,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,77
2019-01-29,40.470001220703125,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,78
2019-01-30,39.86000061035156,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,79
2019-01-31,40.34000015258789,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,80
2019-02-01,40.20000076293945,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,81
2019-02-04,39.900001525878906,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,82
2019-02-05,42.02000045776367,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,83
2019-02-06,41.27000045776367,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,84
2019-02-07,39.970001220703125,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,85
2019-02-08,39.91999816894531,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,86
2019-02-11,41.43000030517578,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,87
2019-02-12,42.029998779296875,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,88
2019-02-13,43.060001373291016,46.099998474121094,2018-12-06,29.200000762939453,2018-10-05,false,false,89
2019-02-14,48.869998931884766,48.869998931884766,2019-02-14,29.200000762939453,2018-10-05,true,false,90
2019-02-15,51.06999969482422,51.06999969482422,2019-02-15,29.200000762939453,2018-10-05,true,false,91
2019-02-19,50.22999954223633,51.06999969482422,2019-02-15,29.200000762939453,2018-10-05,false,false,92
2019-02-20,50.41999816894531,51.06999969482422,2019-02-15,29.200000762939453,2018-10-05,false,false,93
2019-02-21,52.90999984741211,52.90999984741211,2019-02-21,29.200000762939453,2018-10-05,true,false,94
2019-02-22,54.130001068115234,54.130001068115234,2019-02-22,29.200000762939453,2018-10-05,true,false,95
2019-02-25,55.060001373291016,55.060001373291016,2019-02-25,29.200000762939453,2018-10-05,true,false,96
2019-02-26,54.900001525878906,55.060001373291016,2019-02-25,29.200000762939453,2018-10-05,false,false,97
2019-02-27,55.66999816894531,55.66999816894531,2019-02-27,29.200000762939453,2018-10-05,true,false,98
2019-02-28,66.63999938964844,66.63999938964844,2019-02-28,29.200000762939453,2018-10-05,true,false,99
2019-03-01,70.58999633789062,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,true,false,100
2019-03-04,68.02999877929688,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,false,false,101
2019-03-05,67.04000091552734,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,false,false,102
2019-03-06,61.939998626708984,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,false,false,103
2019-03-07,62.709999084472656,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,false,false,104
2019-03-08,62.91999816894531,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,false,false,105
2019-03-11,66.81999969482422,70.58999633789062,2019-03-01,29.200000762939453,2018-10-05,false,false,106
2019-03-12,74,74,2019-03-12,29.200000762939453,2018-10-05,true,false,107
2019-03-13,94.44999694824219,94.44999694824219,2019-03-13,29.200000762939453,2018-10-05,true,false,108
2019-03-14,97.51000213623047,97.51000213623047,2019-03-14,29.200000762939453,2018-10-05,true,false,109
2019-03-15,97.9800033569336,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,true,false,110
2019-03-18,93.5,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,111
2019-03-19,91.2300033569336,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,112
2019-03-20,88.08000183105469,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,113
2019-03-21,85.06999969482422,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,114
2019-03-22,79.01000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,115
2019-03-25,76.87999725341797,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,116
2019-03-26,77.80000305175781,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,117
2019-03-27,72.86000061035156,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,118
2019-03-28,73.69999694824219,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,119
2019-03-29,76.69999694824219,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,120
2019-04-01,68.62000274658203,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,121
2019-04-02,67,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,122
2019-04-03,70.0199966430664,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,123
2019-04-04,70.11000061035156,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,124
2019-04-05,70,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,125
2019-04-08,66.1500015258789,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,126
2019-04-09,66.18000030517578,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,127
2019-04-10,73.98999786376953,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,128
2019-04-11,72.08999633789062,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,129
2019-04-12,77.54000091552734,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,130
2019-04-15,74.0199966430664,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,131
2019-04-16,76.62000274658203,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,132
2019-04-17,72.70999908447266,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,133
2019-04-18,70.51000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,134
2019-04-22,63.939998626708984,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,135
2019-04-23,66.72000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,136
2019-04-24,65.5,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,137
2019-04-25,65.37999725341797,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,138
2019-04-26,67.4000015258789,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,139
2019-04-29,66.12000274658203,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,140
2019-04-30,65.51000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,141
2019-05-01,65.01000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,142
2019-05-02,66.33000183105469,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,143
2019-05-03,69.0199966430664,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,144
2019-05-06,69.51000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,145
2019-05-07,68.47000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,146
2019-05-08,64.73999786376953,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,147
2019-05-09,64.06999969482422,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,148
2019-05-10,76,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,149
2019-05-13,72.25,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,150
2019-05-14,72.5,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,151
2019-05-15,77.44999694824219,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,152
2019-05-16,76.5999984741211,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,153
2019-05-17,76.18000030517578,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,154
2019-05-20,78.2699966430664,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,155
2019-05-21,76.37999725341797,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,156
2019-05-22,71.5,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,157
2019-05-23,75.80999755859375,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,158
2019-05-24,77,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,159
2019-05-28,77.69000244140625,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,160
2019-05-29,76.55999755859375,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,161
2019-05-30,77.54000091552734,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,162
2019-05-31,76.87999725341797,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,163
2019-06-03,78.16999816894531,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,164
2019-06-04,85.2699966430664,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,165
2019-06-05,87.58000183105469,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,166
2019-06-06,87.93000030517578,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,167
2019-06-07,90.8499984741211,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,168
2019-06-10,90.2699966430664,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,169
2019-06-11,87.11000061035156,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,170
2019-06-12,87.62000274658203,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,171
2019-06-13,89.80999755859375,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,172
2019-06-14,88.81999969482422,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,173
2019-06-17,89.55000305175781,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,174
2019-06-18,91.11000061035156,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,175
2019-06-19,89.4800033569336,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,176
2019-06-20,89.5999984741211,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,177
2019-06-21,88.47000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,178
2019-06-24,88.13999938964844,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,179
2019-06-25,86.62999725341797,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,180
2019-06-26,82.69999694824219,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,181
2019-06-27,84.16999816894531,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,182
2019-06-28,86.33000183105469,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,183
2019-07-01,88.12999725341797,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,184
2019-07-02,85.76000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,185
2019-07-03,86,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,186
2019-07-05,86,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,187
2019-07-08,83.41999816894531,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,188
2019-07-09,84.79000091552734,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,189
2019-07-10,88.8499984741211,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,190
2019-07-11,89.51000213623047,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,191
2019-07-12,86.4000015258789,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,192
2019-07-15,92.97000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,193
2019-07-16,88.62000274658203,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,194
2019-07-17,92.33000183105469,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,195
2019-07-18,93.66999816894531,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,196
2019-07-19,93.6500015258789,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,197
2019-07-22,93.77999877929688,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,198
2019-07-23,93.66999816894531,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,199
2019-07-24,95.58999633789062,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,200
2019-07-25,93.81999969482422,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,201
2019-07-26,96.97000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,202
2019-07-29,92.72000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,203
2019-07-30,96.98999786376953,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,204
2019-07-31,93.98999786376953,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,205
2019-08-01,94.47000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,206
2019-08-02,92.05999755859375,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,207
2019-08-05,87.22000122070312,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,208
2019-08-06,90.5,97.9800033569336,2019-03-15,29.200000762939453,2018-10-05,false,false,209
2019-08-07,109.69999694824219,109.69999694824219,2019-08-07,29.200000762939453,2018-10-05,true,false,210
2019-08-08,110.30000305175781,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,true,false,211
2019-08-09,103.08000183105469,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,212
2019-08-12,98.62999725341797,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,213
2019-08-13,101.2699966430664,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,214
2019-08-14,98.69999694824219,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,215
2019-08-15,98.93000030517578,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,216
2019-08-16,101.5199966430664,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,217
2019-08-19,99.3499984741211,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,218
2019-08-20,102.26000213623047,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,219
2019-08-21,104.36000061035156,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,220
2019-08-22,98.62000274658203,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,221
2019-08-23,94.63999938964844,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,222
2019-08-26,94.36000061035156,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,223
2019-08-27,93.93000030517578,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,224
2019-08-28,90.30999755859375,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,225
2019-08-29,94.04000091552734,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,226
2019-08-30,87.52999877929688,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,227
2019-09-03,83.73999786376953,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,228
2019-09-04,81.25,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,229
2019-09-05,82.66000366210938,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,230
2019-09-06,81.55999755859375,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,231
2019-09-09,81.02999877929688,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,232
2019-09-10,80.70999908447266,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,233
2019-09-11,76.5,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,234
2019-09-12,77.05000305175781,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,235
2019-09-13,77.5,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,236
2019-09-16,74.9800033569336,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,237
2019-09-17,74.7300033569336,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,238
2019-09-18,73.69999694824219,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,239
2019-09-19,72.62000274658203,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,240
2019-09-20,73.93000030517578,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,241
2019-09-23,73.66000366210938,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,242
2019-09-24,72.31999969482422,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,243
2019-09-25,67,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,244
2019-09-26,63.400001525878906,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,245
2019-09-27,62.59000015258789,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,246
2019-09-30,63.83000183105469,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,247
2019-10-01,59.4900016784668,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,248
2019-10-02,60.70000076293945,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,249
2019-10-03,62.2400016784668,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,250
2019-10-04,64.66999816894531,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,250
2019-10-07,60.790000915527344,110.30000305175781,2019-08-08,29.200000762939453,2018-10-05,false,false,250
2019-10-08,59.880001068115234,110.30000305175781,2019-08-08,30.920000076293945,2018-10-10,false,false,250
2019-10-09,60.31999969482422,110.30000305175781,2019-08-08,30.920000076293945,2018-10-10,false,false,250
2019-10-10,60.560001373291016,110.30000305175781,2019-08-08,30.920000076293945,2018-10-10,false,false,250
2019-10-11,61.560001373291016,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-14,64.18000030517578,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-15,65.68000030517578,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-16,65.0199966430664,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-17,67.76000213623047,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-18,65.2699966430664,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-21,67.68000030517578,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-22,65.62999725341797,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-23,66.05000305175781,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-24,67.94000244140625,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-25,68.55999755859375,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-28,71.1500015258789,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-29,70.63999938964844,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-30,70.95999908447266,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-10-31,69.5,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-11-01,71.36000061035156,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-11-04,71.4800033569336,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
2019-11-05,67.98999786376953,110.30000305175781,2019-08-08,32.529998779296875,2018-12-24,false,false,250
