date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2010-11-18,25.180330276489258,25.180330276489258,2010-11-18,25.180330276489258,2010-11-18,true,true,0
2010-11-19,25.532773971557617,25.532773971557617,2010-11-19,25.180330276489258,2010-11-18,true,false,1
2010-11-22,25.219493865966797,25.532773971557617,2010-11-19,25.180330276489258,2010-11-18,false,false,2
2010-11-23,25.6580867767334,25.6580867767334,2010-11-23,25.180330276489258,2010-11-18,true,false,3
2010-11-24,25.79906463623047,25.79906463623047,2010-11-24,25.180330276489258,2010-11-18,true,false,4
2010-11-26,25.767736434936523,25.79906463623047,2010-11-24,25.180330276489258,2010-11-18,false,false,5
2010-11-29,26.2846622467041,26.2846622467041,2010-11-29,25.180330276489258,2010-11-18,true,false,6
2010-11-30,26.550954818725586,26.550954818725586,2010-11-30,25.180330276489258,2010-11-18,true,false,7
2010-12-01,27.42031478881836,27.42031478881836,2010-12-01,25.180330276489258,2010-11-18,true,false,8
2010-12-02,27.177526473999023,27.42031478881836,2010-12-01,25.180330276489258,2010-11-18,false,false,9
2010-12-03,27.185354232788086,27.42031478881836,2010-12-01,25.180330276489258,2010-11-18,false,false,10
2010-12-06,27.710115432739258,27.710115432739258,2010-12-06,25.180330276489258,2010-11-18,true,false,11
2010-12-07,27.9920654296875,27.9920654296875,2010-12-07,25.180330276489258,2010-11-18,true,false,12
2010-12-08,27.98423194885254,27.9920654296875,2010-12-07,25.180330276489258,2010-11-18,false,false,13
2010-12-09,28.03122901916504,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,true,false,14
2010-12-10,27.295001983642578,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,15
2010-12-13,26.449132919311523,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,16
2010-12-14,26.355140686035156,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,17
2010-12-15,26.088857650756836,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,18
2010-12-16,26.135841369628906,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,19
2010-12-17,26.05752182006836,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,20
2010-12-20,26.402137756347656,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,21
2010-12-21,26.691926956176758,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,22
2010-12-22,27.107032775878906,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,23
2010-12-23,27.295001983642578,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,24
2010-12-27,27.41248321533203,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,25
2010-12-28,27.945072174072266,28.03122901916504,2010-12-09,25.180330276489258,2010-11-18,false,false,26
2010-12-29,28.352340698242188,28.352340698242188,2010-12-29,25.180330276489258,2010-11-18,true,false,27
2010-12-30,28.4306640625,28.4306640625,2010-12-30,25.180330276489258,2010-11-18,true,false,28
2010-12-31,28.485492706298828,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,true,false,29
2011-01-03,27.388980865478516,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,30
2011-01-04,26.37080192565918,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,31
2011-01-05,26.72325325012207,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,32
2011-01-06,26.77808952331543,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,33
2011-01-07,26.597942352294922,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,34
2011-01-10,26.433467864990234,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,35
2011-01-11,26.817245483398438,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,36
2011-01-12,26.770254135131836,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,37
2011-01-13,26.355140686035156,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,38
2011-01-14,26.128009796142578,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,39
2011-01-18,26.292490005493164,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,40
2011-01-19,26.63710594177246,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,41
2011-01-20,26.63710594177246,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,42
2011-01-21,26.78591537475586,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,43
2011-01-24,26.6292724609375,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,44
2011-01-25,25.579763412475586,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,45
2011-01-26,25.60326385498047,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,46
2011-01-27,25.885217666625977,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,47
2011-01-28,25.908714294433594,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,48
2011-01-31,26.83290672302246,28.485492706298828,2010-12-31,25.180330276489258,2010-11-18,false,false,49
