date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-09-15,29.389999389648438,29.389999389648438,2021-09-15,29.389999389648438,2021-09-15,true,true,0
2021-09-16,31.459999084472656,31.459999084472656,2021-09-16,29.389999389648438,2021-09-15,true,false,1
2021-09-17,34.40999984741211,34.40999984741211,2021-09-17,29.389999389648438,2021-09-15,true,false,2
2021-09-20,32.29999923706055,34.40999984741211,2021-09-17,29.389999389648438,2021-09-15,false,false,3
2021-09-21,30.5,34.40999984741211,2021-09-17,29.389999389648438,2021-09-15,false,false,4
2021-09-22,30,34.40999984741211,2021-09-17,29.389999389648438,2021-09-15,false,false,5
2021-09-23,29.459999084472656,34.40999984741211,2021-09-17,29.389999389648438,2021-09-15,false,false,6
2021-09-24,27.860000610351562,34.40999984741211,2021-09-17,27.860000610351562,2021-09-24,false,true,7
2021-09-27,26.799999237060547,34.40999984741211,2021-09-17,26.799999237060547,2021-09-27,false,true,8
2021-09-28,26.799999237060547,34.40999984741211,2021-09-17,26.799999237060547,2021-09-28,false,true,9
2021-09-29,27.18000030517578,34.40999984741211,2021-09-17,26.799999237060547,2021-09-28,false,false,10
2021-09-30,28.709999084472656,34.40999984741211,2021-09-17,26.799999237060547,2021-09-28,false,false,11
2021-10-01,28.079999923706055,34.40999984741211,2021-09-17,26.799999237060547,2021-09-28,false,false,12
2021-10-04,25.190000534057617,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,true,13
2021-10-05,25.700000762939453,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,14
2021-10-06,25.93000030517578,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,15
2021-10-07,25.950000762939453,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,16
2021-10-08,26.299999237060547,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,17
2021-10-11,25.670000076293945,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,18
2021-10-12,25.459999084472656,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,19
2021-10-13,26.09000015258789,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,20
2021-10-14,27.25,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,21
2021-10-15,27.719999313354492,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,22
2021-10-18,28.079999923706055,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,23
2021-10-19,28.09000015258789,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,24
2021-10-20,28.770000457763672,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,25
2021-10-21,29.260000228881836,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,26
2021-10-22,28.940000534057617,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,27
2021-10-25,29.079999923706055,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,28
2021-10-26,30.149999618530273,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,29
2021-10-27,30.040000915527344,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,30
2021-10-28,30.170000076293945,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,31
2021-10-29,28.889999389648438,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,32
2021-11-01,29.649999618530273,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,33
2021-11-02,29.559999465942383,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,34
2021-11-03,29.950000762939453,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,35
2021-11-04,30.530000686645508,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,36
2021-11-05,30.649999618530273,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,37
2021-11-08,30.290000915527344,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,38
2021-11-09,31.75,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,39
2021-11-10,30.360000610351562,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,40
2021-11-11,31.43000030517578,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,41
2021-11-12,30.739999771118164,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,42
2021-11-15,31.010000228881836,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,43
2021-11-16,31.229999542236328,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,44
2021-11-17,32.47999954223633,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,45
2021-11-18,33,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,46
2021-11-19,33.150001525878906,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,47
2021-11-22,30.440000534057617,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,48
2021-11-23,30.399999618530273,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,49
2021-11-24,30.59000015258789,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,50
2021-11-26,29.65999984741211,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,51
2021-11-29,30.18000030517578,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,52
2021-11-30,29.200000762939453,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,53
2021-12-01,28.8799991607666,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,54
2021-12-02,28.90999984741211,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,55
2021-12-03,26.489999771118164,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,56
2021-12-06,27,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,57
2021-12-07,28.59000015258789,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,58
2021-12-08,29.610000610351562,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,59
2021-12-09,28.079999923706055,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,60
2021-12-10,27.739999771118164,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,61
2021-12-13,28.350000381469727,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,62
2021-12-14,27.969999313354492,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,63
2021-12-15,27.829999923706055,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,64
2021-12-16,27.209999084472656,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,65
2021-12-17,25.43000030517578,34.40999984741211,2021-09-17,25.190000534057617,2021-10-04,false,false,66
2021-12-20,24.510000228881836,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,true,67
2021-12-21,25.299999237060547,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,68
2021-12-22,26.139999389648438,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,69
2021-12-23,27.040000915527344,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,70
2021-12-27,26.780000686645508,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,71
2021-12-28,26.5,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,72
2021-12-29,26.010000228881836,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,73
2021-12-30,27.170000076293945,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,74
2021-12-31,26.809999465942383,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,75
2022-01-03,26.690000534057617,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,76
2022-01-04,26.25,34.40999984741211,2021-09-17,24.510000228881836,2021-12-20,false,false,77
2022-01-05,24.209999084472656,34.40999984741211,2021-09-17,24.209999084472656,2022-01-05,false,true,78
2022-01-06,24.389999389648438,34.40999984741211,2021-09-17,24.209999084472656,2022-01-05,false,false,79
2022-01-07,24.09000015258789,34.40999984741211,2021-09-17,24.09000015258789,2022-01-07,false,true,80
2022-01-10,24.790000915527344,34.40999984741211,2021-09-17,24.09000015258789,2022-01-07,false,false,81
2022-01-11,25.6299991607666,34.40999984741211,2021-09-17,24.09000015258789,2022-01-07,false,false,82
2022-01-12,25.329999923706055,34.40999984741211,2021-09-17,24.09000015258789,2022-01-07,false,false,83
2022-01-13,24,34.40999984741211,2021-09-17,24,2022-01-13,false,true,84
2022-01-14,23.06999969482422,34.40999984741211,2021-09-17,23.06999969482422,2022-01-14,false,true,85
2022-01-18,21.479999542236328,34.40999984741211,2021-09-17,21.479999542236328,2022-01-18,false,true,86
