date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-06-04,25.44610595703125,25.44610595703125,2009-06-04,25.44610595703125,2009-06-04,true,true,0
2009-06-05,25.91118621826172,25.91118621826172,2009-06-05,25.44610595703125,2009-06-04,true,false,1
2009-06-08,25.685287475585938,25.91118621826172,2009-06-05,25.44610595703125,2009-06-04,false,false,2
2009-06-09,25.007610321044922,25.91118621826172,2009-06-05,25.007610321044922,2009-06-09,false,true,3
2009-06-10,24.701995849609375,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,true,4
2009-06-11,24.98103141784668,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,false,5
2009-06-12,24.71527862548828,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,false,6
2009-06-15,25.180343627929688,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,false,7
2009-06-16,25.64542007446289,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,false,8
2009-06-17,25.64542007446289,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,false,9
2009-06-18,25.778301239013672,25.91118621826172,2009-06-05,24.701995849609375,2009-06-10,false,false,10
2009-06-19,26.137083053588867,26.137083053588867,2009-06-19,24.701995849609375,2009-06-10,true,false,11
2009-06-22,26.509132385253906,26.509132385253906,2009-06-22,24.701995849609375,2009-06-10,true,false,12
2009-06-23,26.416112899780273,26.509132385253906,2009-06-22,24.701995849609375,2009-06-10,false,false,13
2009-06-24,26.60214614868164,26.60214614868164,2009-06-24,24.701995849609375,2009-06-10,true,false,14
2009-06-25,26.62872886657715,26.62872886657715,2009-06-25,24.701995849609375,2009-06-10,true,false,15
2009-06-26,26.907766342163086,26.907766342163086,2009-06-26,24.701995849609375,2009-06-10,true,false,16
2009-06-29,27.10707664489746,27.10707664489746,2009-06-29,24.701995849609375,2009-06-10,true,false,17
2009-06-30,27.279821395874023,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,true,false,18
2009-07-01,27.14694595336914,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,19
2009-07-02,26.57557487487793,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,20
2009-07-06,26.190223693847656,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,21
2009-07-07,26.615436553955078,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,22
2009-07-08,26.243377685546875,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,23
2009-07-09,25.951038360595703,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,24
2009-07-10,25.937759399414062,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,25
2009-07-13,25.565696716308594,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,26
2009-07-14,25.57898712158203,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,27
2009-07-15,25.64542007446289,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,28
2009-07-16,25.53911781311035,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,29
2009-07-17,26.044057846069336,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,30
2009-07-20,26.163650512695312,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,31
2009-07-21,26.323108673095703,27.279821395874023,2009-06-30,24.701995849609375,2009-06-10,false,false,32
