date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-02-16,15.340899467468262,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,32
2000-02-17,14.876022338867188,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,33
2000-02-18,14.845032691955566,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,34
2000-02-22,15.402875900268555,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,35
2000-02-23,14.999987602233887,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,36
2000-02-24,14.690069198608398,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,37
2000-02-25,14.473127365112305,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,38
2000-02-28,14.597091674804688,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,39
2000-02-29,15.433868408203125,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,40
2000-03-01,15.92973804473877,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,41
2000-03-02,14.845032691955566,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,42
2000-03-03,15.030976295471191,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,43
2000-03-06,14.845032691955566,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,44
2000-03-07,14.628085136413574,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,45
2000-03-08,14.653132438659668,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,46
2000-03-09,14.966232299804688,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,47
2000-03-10,15.592435836791992,16.73552703857422,1999-12-31,14.163208961486816,2000-01-28,false,false,48
2000-03-13,17.81545639038086,17.81545639038086,2000-03-13,14.163208961486816,2000-01-28,true,false,49
2000-03-14,17.032699584960938,17.81545639038086,2000-03-13,14.163208961486816,2000-01-28,false,false,50
2000-03-15,17.408428192138672,17.81545639038086,2000-03-13,14.163208961486816,2000-01-28,false,false,51
2000-03-16,18.159868240356445,18.159868240356445,2000-03-16,14.163208961486816,2000-01-28,true,false,52
2000-03-17,18.41034698486328,18.41034698486328,2000-03-17,14.163208961486816,2000-01-28,true,false,53
2000-03-20,18.253801345825195,18.41034698486328,2000-03-17,14.163208961486816,2000-01-28,false,false,54
2000-03-21,18.222484588623047,18.41034698486328,2000-03-17,14.163208961486816,2000-01-28,false,false,55
2000-03-22,18.598207473754883,18.598207473754883,2000-03-22,14.163208961486816,2000-01-28,true,false,56
2000-03-23,19.25572395324707,19.25572395324707,2000-03-23,14.163208961486816,2000-01-28,true,false,57
2000-03-24,20.038476943969727,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,true,false,58
2000-03-27,19.50620460510254,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,59
2000-03-28,18.316415786743164,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,60
2000-03-29,18.316415786743164,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,61
2000-03-30,17.972003936767578,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,62
2000-03-31,19.036550521850586,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,63
2000-04-03,18.316415786743164,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,64
2000-04-04,17.878080368041992,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,65
2000-04-05,18.441661834716797,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,66
2000-04-06,18.817392349243164,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,67
2000-04-07,18.316415786743164,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,68
2000-04-10,18.097246170043945,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,69
2000-04-11,17.972003936767578,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,70
2000-04-12,17.940698623657227,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,71
2000-04-13,18.253801345825195,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,72
2000-04-14,17.721532821655273,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,73
2000-04-17,17.439729690551758,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,74
2000-04-18,17.721532821655273,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,75
2000-04-19,17.752836227416992,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,76
2000-04-20,18.786081314086914,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,77
2000-04-24,18.973926544189453,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,78
2000-04-25,18.879995346069336,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,79
2000-04-26,18.316415786743164,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,80
2000-04-27,18.06593894958496,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,81
2000-04-28,17.909393310546875,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,82
2000-05-01,18.128557205200195,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,83
2000-05-02,17.59627914428711,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,84
2000-05-03,16.970088958740234,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,85
2000-05-04,17.37712287902832,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,86
2000-05-05,17.31449317932129,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,87
2000-05-08,17.81545639038086,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,88
2000-05-09,17.471046447753906,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,89
2000-05-10,16.93877410888672,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,90
2000-05-11,17.31449317932129,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,91
2000-05-12,17.283187866210938,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,92
2000-05-15,17.471046447753906,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,93
2000-05-16,17.878080368041992,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,94
2000-05-17,17.31449317932129,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,95
2000-05-18,17.37712287902832,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,96
2000-05-19,17.001401901245117,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,97
2000-05-22,16.970088958740234,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,98
2000-05-23,16.93877410888672,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,99
2000-05-24,17.095325469970703,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,100
2000-05-25,16.970088958740234,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,101
2000-05-26,16.81353187561035,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,102
2000-05-30,17.064008712768555,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,103
2000-05-31,16.87615966796875,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,104
2000-06-01,17.18925666809082,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,105
2000-06-02,18.06593894958496,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,106
2000-06-05,18.034624099731445,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,107
2000-06-06,18.379032135009766,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,108
2000-06-07,18.34773063659668,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,109
2000-06-08,18.06593894958496,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,110
2000-06-09,18.06593894958496,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,111
2000-06-12,18.097246170043945,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,112
2000-06-13,18.059364318847656,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,113
2000-06-14,17.964643478393555,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,114
2000-06-15,17.99622344970703,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,115
2000-06-16,17.964643478393555,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,116
2000-06-19,17.806779861450195,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,117
2000-06-20,17.901498794555664,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,118
2000-06-21,17.585779190063477,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,119
2000-06-22,17.712064743041992,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,120
2000-06-23,17.806779861450195,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,121
2000-06-26,17.52263641357422,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,122
2000-06-27,17.680490493774414,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,123
2000-06-28,17.838354110717773,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,124
2000-06-29,17.680490493774414,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,125
2000-06-30,17.183229446411133,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,126
2000-07-03,17.99622344970703,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,127
2000-07-05,17.617345809936523,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,128
2000-07-06,17.459489822387695,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,129
2000-07-07,17.806779861450195,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,130
2000-07-10,18.3435115814209,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,131
2000-07-11,19.10124969482422,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,132
2000-07-12,19.10124969482422,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,133
2000-07-13,19.1328182220459,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,134
2000-07-14,19.25910758972168,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,135
2000-07-17,19.227537155151367,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,136
2000-07-18,18.97496223449707,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,137
2000-07-19,19.038103103637695,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,138
2000-07-20,19.10124969482422,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,139
2000-07-21,19.290685653686523,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,140
2000-07-24,18.943382263183594,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,141
2000-07-25,18.817089080810547,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,142
2000-07-26,18.97496223449707,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,143
2000-07-27,19.290685653686523,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,144
2000-07-28,19.4801025390625,20.038476943969727,2000-03-24,14.163208961486816,2000-01-28,false,false,145
2000-07-31,20.174705505371094,20.174705505371094,2000-07-31,14.163208961486816,2000-01-28,true,false,146
2000-08-01,20.174705505371094,20.174705505371094,2000-08-01,14.163208961486816,2000-01-28,true,false,147
2000-08-02,20.143131256103516,20.174705505371094,2000-08-01,14.163208961486816,2000-01-28,false,false,148
2000-08-03,20.1115665435791,20.174705505371094,2000-08-01,14.163208961486816,2000-01-28,false,false,149
2000-08-04,20.300994873046875,20.300994873046875,2000-08-04,14.163208961486816,2000-01-28,true,false,150
2000-08-07,20.174705505371094,20.300994873046875,2000-08-04,14.163208961486816,2000-01-28,false,false,151
2000-08-08,20.174705505371094,20.300994873046875,2000-08-04,14.163208961486816,2000-01-28,false,false,152
2000-08-09,19.764265060424805,20.300994873046875,2000-08-04,14.163208961486816,2000-01-28,false,false,153
2000-08-10,20.143131256103516,20.300994873046875,2000-08-04,14.163208961486816,2000-01-28,false,false,154
2000-08-11,20.332561492919922,20.332561492919922,2000-08-11,14.163208961486816,2000-01-28,true,false,155
2000-08-14,20.99558448791504,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,true,false,156
2000-08-15,20.869295120239258,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,157
2000-08-16,20.837724685668945,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,158
2000-08-17,20.774574279785156,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,159
2000-08-18,20.4588565826416,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,160
2000-08-21,20.427284240722656,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,161
2000-08-22,20.869295120239258,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,162
2000-08-23,20.048412322998047,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,163
2000-08-24,20.143131256103516,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,164
2000-08-25,20.364139556884766,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,165
2000-08-28,20.269428253173828,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,166
2000-08-29,20.174705505371094,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,167
2000-08-30,20.048412322998047,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,168
2000-08-31,20.553571701049805,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,169
2000-09-01,20.837724685668945,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,170
2000-09-05,20.490421295166016,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,171
2000-09-06,20.711429595947266,20.99558448791504,2000-08-14,14.163208961486816,2000-01-28,false,false,172
2000-09-07,21.279735565185547,21.279735565185547,2000-09-07,14.163208961486816,2000-01-28,true,false,173
2000-09-08,22.574186325073242,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,true,false,174
2000-09-11,22.195331573486328,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,175
2000-09-12,22.163768768310547,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,176
2000-09-13,22.37992286682129,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,177
2000-09-14,22.157405853271484,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,178
2000-09-15,21.74413299560547,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,179
2000-09-18,21.33087158203125,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,180
2000-09-19,20.50433349609375,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,181
2000-09-20,20.50433349609375,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,182
2000-09-21,20.599699020385742,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,183
2000-09-22,20.631502151489258,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,184
2000-09-25,20.5361328125,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,185
2000-09-26,20.059282302856445,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,186
2000-09-27,20.66329574584961,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,187
2000-09-28,21.458032608032227,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,188
2000-09-29,21.299087524414062,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,189
2000-10-02,21.1401424407959,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,190
2000-10-03,21.426231384277344,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,191
2000-10-04,21.775920867919922,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,192
2000-10-05,21.871292114257812,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,193
2000-10-06,21.71234703063965,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,194
2000-10-09,21.235502243041992,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,195
2000-10-10,21.044761657714844,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,196
2000-10-11,20.854015350341797,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,197
2000-10-12,20.567916870117188,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,198
2000-10-13,21.203706741333008,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,199
2000-10-16,21.299087524414062,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,200
2000-10-17,20.854015350341797,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,201
2000-10-18,20.854015350341797,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,202
2000-10-19,21.203706741333008,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,203
2000-10-20,21.68055534362793,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,204
2000-10-23,21.394447326660156,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,205
2000-10-24,19.741382598876953,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,206
2000-10-25,19.42349624633789,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,207
2000-10-26,19.80497169494629,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,208
2000-10-27,20.44076156616211,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,209
2000-10-30,20.822237014770508,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,210
2000-10-31,21.394447326660156,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,211
2000-11-01,21.426231384277344,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,212
2000-11-02,21.775920867919922,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,213
2000-11-03,21.55339241027832,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,214
2000-11-06,22.125612258911133,22.574186325073242,2000-09-08,14.163208961486816,2000-01-28,false,false,215
2000-11-07,22.824983596801758,22.824983596801758,2000-11-07,14.163208961486816,2000-01-28,true,false,216
2000-11-08,23.111101150512695,23.111101150512695,2000-11-08,14.163208961486816,2000-01-28,true,false,217
2000-11-09,22.7296142578125,23.111101150512695,2000-11-08,14.163208961486816,2000-01-28,false,false,218
2000-11-10,22.316354751586914,23.111101150512695,2000-11-08,14.163208961486816,2000-01-28,false,false,219
2000-11-13,22.570661544799805,23.111101150512695,2000-11-08,14.163208961486816,2000-01-28,false,false,220
2000-11-14,22.9521484375,23.111101150512695,2000-11-08,14.163208961486816,2000-01-28,false,false,221
2000-11-15,22.824983596801758,23.111101150512695,2000-11-08,14.163208961486816,2000-01-28,false,false,222
2000-11-16,23.270038604736328,23.270038604736328,2000-11-16,14.163208961486816,2000-01-28,true,false,223
2000-11-17,23.428997039794922,23.428997039794922,2000-11-17,14.163208961486816,2000-01-28,true,false,224
2000-11-20,23.587949752807617,23.587949752807617,2000-11-20,14.163208961486816,2000-01-28,true,false,225
2000-11-21,23.524354934692383,23.587949752807617,2000-11-20,14.163208961486816,2000-01-28,false,false,226
2000-11-22,22.920358657836914,23.587949752807617,2000-11-20,14.163208961486816,2000-01-28,false,false,227
2000-11-24,23.683311462402344,23.683311462402344,2000-11-24,14.163208961486816,2000-01-28,true,false,228
2000-11-27,23.90583610534668,23.90583610534668,2000-11-27,14.163208961486816,2000-01-28,true,false,229
2000-11-28,24.096569061279297,24.096569061279297,2000-11-28,14.163208961486816,2000-01-28,true,false,230
2000-11-29,24.128358840942383,24.128358840942383,2000-11-29,14.163208961486816,2000-01-28,true,false,231
2000-11-30,23.90583610534668,24.128358840942383,2000-11-29,14.163208961486816,2000-01-28,false,false,232
2000-12-01,24.096569061279297,24.128358840942383,2000-11-29,14.163208961486816,2000-01-28,false,false,233
2000-12-04,24.986682891845703,24.986682891845703,2000-12-04,14.163208961486816,2000-01-28,true,false,234
2000-12-05,24.986682891845703,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,true,false,235
2000-12-06,24.70056915283203,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,236
2000-12-07,24.382675170898438,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,237
2000-12-08,24.923107147216797,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,238
2000-12-11,24.95489501953125,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,239
2000-12-12,24.636999130249023,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,240
2000-12-13,24.72655487060547,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,241
2000-12-14,24.15078353881836,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,242
2000-12-15,24.342714309692383,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,243
2000-12-18,24.85450553894043,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,244
2000-12-19,24.534637451171875,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,245
2000-12-20,24.470653533935547,24.986682891845703,2000-12-05,14.163208961486816,2000-01-28,false,false,246
2000-12-21,25.33434295654297,25.33434295654297,2000-12-21,14.163208961486816,2000-01-28,true,false,247
2000-12-22,25.142404556274414,25.33434295654297,2000-12-21,14.163208961486816,2000-01-28,false,false,248
2000-12-26,25.270357131958008,25.33434295654297,2000-12-21,14.163208961486816,2000-01-28,false,false,249
2000-12-27,25.33434295654297,25.33434295654297,2000-12-27,14.163208961486816,2000-01-28,true,false,250
2000-12-28,25.33434295654297,25.33434295654297,2000-12-28,14.163208961486816,2000-01-28,true,false,251
2000-12-29,25.526262283325195,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,true,false,252
2001-01-02,24.88650131225586,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-03,25.174388885498047,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-04,25.078433990478516,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-05,24.85450553894043,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-08,25.014453887939453,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-09,24.79054069519043,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-10,24.438669204711914,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-11,24.438669204711914,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-12,23.511030197143555,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-16,24.18276596069336,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-17,24.470653533935547,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-18,23.766918182373047,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-19,23.798925399780273,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-22,23.702957153320312,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-23,22.5833740234375,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-24,22.423444747924805,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-25,22.967227935791016,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-26,23.415063858032227,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
2001-01-29,23.747743606567383,25.526262283325195,2000-12-29,14.163208961486816,2000-01-28,false,false,251
