date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,18.015851974487305,18.015851974487305,1999-12-31,18.015851974487305,1999-12-31,true,true,0
2000-01-03,17.21619987487793,18.015851974487305,1999-12-31,17.21619987487793,2000-01-03,false,true,1
2000-01-04,16.55765724182129,18.015851974487305,1999-12-31,16.55765724182129,2000-01-04,false,true,2
2000-01-05,16.839887619018555,18.015851974487305,1999-12-31,16.55765724182129,2000-01-04,false,false,3
2000-01-06,16.36949348449707,18.015851974487305,1999-12-31,16.36949348449707,2000-01-06,false,true,4
2000-01-07,15.805025100708008,18.015851974487305,1999-12-31,15.805025100708008,2000-01-07,false,true,5
2000-01-10,15.052407264709473,18.015851974487305,1999-12-31,15.052407264709473,2000-01-10,false,true,6
2000-01-11,15.005376815795898,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,true,7
2000-01-12,15.522804260253906,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,false,8
2000-01-13,16.510610580444336,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,false,9
2000-01-14,16.463581085205078,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,false,10
2000-01-18,16.6517391204834,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,false,11
2000-01-19,15.428718566894531,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,false,12
2000-01-20,15.146479606628418,18.015851974487305,1999-12-31,15.005376815795898,2000-01-11,false,false,13
2000-01-21,15.005376815795898,18.015851974487305,1999-12-31,15.005376815795898,2000-01-21,false,true,14
2000-01-24,14.958335876464844,18.015851974487305,1999-12-31,14.958335876464844,2000-01-24,false,true,15
2000-01-25,14.487953186035156,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,true,16
2000-01-26,15.334644317626953,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,17
2000-01-27,15.66391658782959,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,18
2000-01-28,15.146479606628418,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,19
2000-01-31,15.805025100708008,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,20
2000-02-01,15.852080345153809,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,21
2000-02-02,15.146479606628418,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,22
2000-02-03,14.911293029785156,18.015851974487305,1999-12-31,14.487953186035156,2000-01-25,false,false,23
2000-02-04,14.158675193786621,18.015851974487305,1999-12-31,14.158675193786621,2000-02-04,false,true,24
2000-02-07,13.641250610351562,18.015851974487305,1999-12-31,13.641250610351562,2000-02-07,false,true,25
2000-02-08,13.73532485961914,18.015851974487305,1999-12-31,13.641250610351562,2000-02-07,false,false,26
2000-02-09,13.264936447143555,18.015851974487305,1999-12-31,13.264936447143555,2000-02-09,false,true,27
2000-02-10,13.17086410522461,18.015851974487305,1999-12-31,13.17086410522461,2000-02-10,false,true,28
2000-02-11,13.264936447143555,18.015851974487305,1999-12-31,13.17086410522461,2000-02-10,false,false,29
2000-02-14,12.79455280303955,18.015851974487305,1999-12-31,12.79455280303955,2000-02-14,false,true,30
2000-02-15,12.888626098632812,18.015851974487305,1999-12-31,12.79455280303955,2000-02-14,false,false,31
2000-02-16,12.79455280303955,18.015851974487305,1999-12-31,12.79455280303955,2000-02-16,false,true,32
2000-02-17,12.79455280303955,18.015851974487305,1999-12-31,12.79455280303955,2000-02-17,false,true,33
2000-02-18,12.747511863708496,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,true,34
2000-02-22,13.07677936553955,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,35
2000-02-23,14.299793243408203,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,36
2000-02-24,15.052407264709473,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,37
2000-02-25,14.299793243408203,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,38
2000-02-28,14.111635208129883,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,39
2000-02-29,13.641250610351562,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,40
2000-03-01,13.688282012939453,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,41
2000-03-02,13.641250610351562,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,42
2000-03-03,14.440905570983887,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,43
2000-03-06,15.146479606628418,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,44
2000-03-07,15.240562438964844,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,45
2000-03-08,15.146479606628418,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,46
2000-03-09,14.299793243408203,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,47
2000-03-10,16.18134117126465,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,48
2000-03-13,16.9339599609375,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,49
2000-03-14,17.686586380004883,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,50
2000-03-15,16.839887619018555,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,51
2000-03-16,15.757994651794434,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,52
2000-03-17,15.899113655090332,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,53
2000-03-20,16.18134117126465,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,54
2000-03-21,15.381681442260742,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,55
2000-03-22,15.616876602172852,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,56
2000-03-23,15.240562438964844,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,57
2000-03-24,15.710960388183594,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,58
2000-03-27,15.240562438964844,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,59
2000-03-28,15.428718566894531,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,60
2000-03-29,14.958335876464844,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,61
2000-03-30,14.958335876464844,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,62
2000-03-31,15.805025100708008,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,63
2000-04-03,14.393866539001465,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,64
2000-04-04,13.73532485961914,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,65
2000-04-05,13.359016418457031,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,66
2000-04-06,13.73532485961914,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,67
2000-04-07,14.252748489379883,18.015851974487305,1999-12-31,12.747511863708496,2000-02-18,false,false,68
