date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2019-07-18,13.5,13.5,2019-07-18,13.5,2019-07-18,true,true,0
2019-07-19,12.550000190734863,13.5,2019-07-18,12.550000190734863,2019-07-19,false,true,1
2019-07-22,12.800000190734863,13.5,2019-07-18,12.550000190734863,2019-07-19,false,false,2
2019-07-23,13.010000228881836,13.5,2019-07-18,12.550000190734863,2019-07-19,false,false,3
2019-07-24,13.25,13.5,2019-07-18,12.550000190734863,2019-07-19,false,false,4
2019-07-25,13.25,13.5,2019-07-18,12.550000190734863,2019-07-19,false,false,5
2019-07-26,14.140000343322754,14.140000343322754,2019-07-26,12.550000190734863,2019-07-19,true,false,6
2019-07-29,14.890000343322754,14.890000343322754,2019-07-29,12.550000190734863,2019-07-19,true,false,7
2019-07-30,14.75,14.890000343322754,2019-07-29,12.550000190734863,2019-07-19,false,false,8
2019-07-31,13.850000381469727,14.890000343322754,2019-07-29,12.550000190734863,2019-07-19,false,false,9
2019-08-01,14.739999771118164,14.890000343322754,2019-07-29,12.550000190734863,2019-07-19,false,false,10
2019-08-02,12.84000015258789,14.890000343322754,2019-07-29,12.550000190734863,2019-07-19,false,false,11
2019-08-05,12.449999809265137,14.890000343322754,2019-07-29,12.449999809265137,2019-08-05,false,true,12
2019-08-06,12.489999771118164,14.890000343322754,2019-07-29,12.449999809265137,2019-08-05,false,false,13
2019-08-07,12.050000190734863,14.890000343322754,2019-07-29,12.050000190734863,2019-08-07,false,true,14
2019-08-08,12.5,14.890000343322754,2019-07-29,12.050000190734863,2019-08-07,false,false,15
2019-08-09,11.619999885559082,14.890000343322754,2019-07-29,11.619999885559082,2019-08-09,false,true,16
2019-08-12,11.149999618530273,14.890000343322754,2019-07-29,11.149999618530273,2019-08-12,false,true,17
2019-08-13,11.3100004196167,14.890000343322754,2019-07-29,11.149999618530273,2019-08-12,false,false,18
2019-08-14,10.149999618530273,14.890000343322754,2019-07-29,10.149999618530273,2019-08-14,false,true,19
2019-08-15,9.260000228881836,14.890000343322754,2019-07-29,9.260000228881836,2019-08-15,false,true,20
2019-08-16,9.039999961853027,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,true,21
2019-08-19,10.960000038146973,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,22
2019-08-20,11.489999771118164,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,23
2019-08-21,11.359999656677246,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,24
2019-08-22,11.609999656677246,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,25
2019-08-23,10.140000343322754,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,26
2019-08-26,11.029999732971191,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,27
2019-08-27,10.869999885559082,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,28
2019-08-28,10.09000015258789,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,29
2019-08-29,10.920000076293945,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,30
2019-08-30,10.760000228881836,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,31
2019-09-03,10.40999984741211,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,32
2019-09-04,10.989999771118164,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,33
2019-09-05,11.430000305175781,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,34
2019-09-06,11.970000267028809,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,35
2019-09-09,11.640000343322754,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,36
2019-09-10,11.199999809265137,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,37
2019-09-11,11.40999984741211,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,38
2019-09-12,10.850000381469727,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,39
2019-09-13,10,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,40
2019-09-16,9.130000114440918,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,41
2019-09-17,9.449999809265137,14.890000343322754,2019-07-29,9.039999961853027,2019-08-16,false,false,42
2019-09-18,8.890000343322754,14.890000343322754,2019-07-29,8.890000343322754,2019-09-18,false,true,43
2019-09-19,8.550000190734863,14.890000343322754,2019-07-29,8.550000190734863,2019-09-19,false,true,44
2019-09-20,8.670000076293945,14.890000343322754,2019-07-29,8.550000190734863,2019-09-19,false,false,45
2019-09-23,8.680000305175781,14.890000343322754,2019-07-29,8.550000190734863,2019-09-19,false,false,46
2019-09-24,7.760000228881836,14.890000343322754,2019-07-29,7.760000228881836,2019-09-24,false,true,47
2019-09-25,7.550000190734863,14.890000343322754,2019-07-29,7.550000190734863,2019-09-25,false,true,48
2019-09-26,7.690000057220459,14.890000343322754,2019-07-29,7.550000190734863,2019-09-25,false,false,49
2019-09-27,7.599999904632568,14.890000343322754,2019-07-29,7.550000190734863,2019-09-25,false,false,50
2019-09-30,6.639999866485596,14.890000343322754,2019-07-29,6.639999866485596,2019-09-30,false,true,51
2019-10-01,6.699999809265137,14.890000343322754,2019-07-29,6.639999866485596,2019-09-30,false,false,52
2019-10-02,6.590000152587891,14.890000343322754,2019-07-29,6.590000152587891,2019-10-02,false,true,53
2019-10-03,6.480000019073486,14.890000343322754,2019-07-29,6.480000019073486,2019-10-03,false,true,54
2019-10-04,6.670000076293945,14.890000343322754,2019-07-29,6.480000019073486,2019-10-03,false,false,55
2019-10-07,6.460000038146973,14.890000343322754,2019-07-29,6.460000038146973,2019-10-07,false,true,56
