date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,1.6123417615890503,1.6123417615890503,1999-12-31,1.6123417615890503,1999-12-31,true,true,0
2000-01-03,1.6667667627334595,1.6667667627334595,2000-01-03,1.6123417615890503,1999-12-31,true,false,1
2000-01-04,1.653160572052002,1.6667667627334595,2000-01-03,1.6123417615890503,1999-12-31,false,false,2
2000-01-05,1.6463574171066284,1.6667667627334595,2000-01-03,1.6123417615890503,1999-12-31,false,false,3
2000-01-06,1.5170974731445312,1.6667667627334595,2000-01-03,1.5170974731445312,2000-01-06,false,true,4
2000-01-07,1.5375069379806519,1.6667667627334595,2000-01-03,1.5170974731445312,2000-01-06,false,false,5
2000-01-10,1.6191452741622925,1.6667667627334595,2000-01-03,1.5170974731445312,2000-01-06,false,false,6
2000-01-11,1.6123417615890503,1.6667667627334595,2000-01-03,1.5170974731445312,2000-01-06,false,false,7
2000-01-12,1.6123417615890503,1.6667667627334595,2000-01-03,1.5170974731445312,2000-01-06,false,false,8
2000-01-13,1.7416011095046997,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,true,false,9
2000-01-14,1.6871761083602905,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,10
2000-01-18,1.6463574171066284,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,11
2000-01-19,1.6871761083602905,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,12
2000-01-20,1.6803730726242065,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,13
2000-01-21,1.7279951572418213,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,14
2000-01-24,1.7279951572418213,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,15
2000-01-25,1.7143893241882324,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,16
2000-01-26,1.7347980737686157,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,17
2000-01-27,1.7279951572418213,1.7416011095046997,2000-01-13,1.5170974731445312,2000-01-06,false,false,18
2000-01-28,1.782420039176941,1.782420039176941,2000-01-28,1.5170974731445312,2000-01-06,true,false,19
2000-01-31,1.707585334777832,1.782420039176941,2000-01-28,1.5170974731445312,2000-01-06,false,false,20
2000-02-01,1.7211922407150269,1.782420039176941,2000-01-28,1.5170974731445312,2000-01-06,false,false,21
2000-02-02,1.6803730726242065,1.782420039176941,2000-01-28,1.5170974731445312,2000-01-06,false,false,22
2000-02-03,1.5783262252807617,1.782420039176941,2000-01-28,1.5170974731445312,2000-01-06,false,false,23
2000-02-04,1.5579172372817993,1.782420039176941,2000-01-28,1.5170974731445312,2000-01-06,false,false,24
2000-02-07,1.5170974731445312,1.782420039176941,2000-01-28,1.5170974731445312,2000-02-07,false,true,25
2000-02-08,1.5375069379806519,1.782420039176941,2000-01-28,1.5170974731445312,2000-02-07,false,false,26
2000-02-09,1.5239019393920898,1.782420039176941,2000-01-28,1.5170974731445312,2000-02-07,false,false,27
2000-02-10,1.5307036638259888,1.782420039176941,2000-01-28,1.5170974731445312,2000-02-07,false,false,28
2000-02-11,1.5239019393920898,1.782420039176941,2000-01-28,1.5170974731445312,2000-02-07,false,false,29
2000-02-14,1.4966886043548584,1.782420039176941,2000-01-28,1.4966886043548584,2000-02-14,false,true,30
2000-02-15,1.5307036638259888,1.782420039176941,2000-01-28,1.4966886043548584,2000-02-14,false,false,31
2000-02-16,1.4558697938919067,1.782420039176941,2000-01-28,1.4558697938919067,2000-02-16,false,true,32
2000-02-17,1.4422640800476074,1.782420039176941,2000-01-28,1.4422640800476074,2000-02-17,false,true,33
2000-02-18,1.5102945566177368,1.782420039176941,2000-01-28,1.4422640800476074,2000-02-17,false,false,34
2000-02-22,1.4762790203094482,1.782420039176941,2000-01-28,1.4422640800476074,2000-02-17,false,false,35
2000-02-23,1.4558697938919067,1.782420039176941,2000-01-28,1.4422640800476074,2000-02-17,false,false,36
2000-02-24,1.449066162109375,1.782420039176941,2000-01-28,1.4422640800476074,2000-02-17,false,false,37
2000-02-25,1.4422640800476074,1.782420039176941,2000-01-28,1.4422640800476074,2000-02-25,false,true,38
2000-02-28,1.435461163520813,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,true,39
2000-02-29,1.5919321775436401,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,40
2000-03-01,1.6871761083602905,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,41
2000-03-02,1.6939802169799805,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,42
2000-03-03,1.7416011095046997,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,43
2000-03-06,1.6327513456344604,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,44
2000-03-07,1.6599642038345337,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,45
2000-03-08,1.6803730726242065,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,46
2000-03-09,1.707585334777832,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,47
2000-03-10,1.7279951572418213,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,48
2000-03-13,1.7279951572418213,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,49
2000-03-14,1.6939802169799805,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,50
2000-03-15,1.7416011095046997,1.782420039176941,2000-01-28,1.435461163520813,2000-02-28,false,false,51
2000-03-16,1.864057183265686,1.864057183265686,2000-03-16,1.435461163520813,2000-02-28,true,false,52
2000-03-17,1.87086021900177,1.87086021900177,2000-03-17,1.435461163520813,2000-02-28,true,false,53
2000-03-20,1.87086021900177,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,true,false,54
2000-03-21,1.864057183265686,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,55
2000-03-22,1.8232386112213135,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,56
2000-03-23,1.8096325397491455,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,57
2000-03-24,1.8096325397491455,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,58
2000-03-27,1.7892240285873413,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,59
2000-03-28,1.7007825374603271,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,60
2000-03-29,1.707585334777832,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,61
2000-03-30,1.7688137292861938,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,62
2000-03-31,1.755206823348999,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,63
2000-04-03,1.755206823348999,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,64
2000-04-04,1.7416011095046997,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,65
2000-04-05,1.8164355754852295,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,66
2000-04-06,1.6871761083602905,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,67
2000-04-07,1.6191452741622925,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,68
2000-04-10,1.5443109273910522,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,69
2000-04-11,1.5307036638259888,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,70
2000-04-12,1.4898850917816162,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,71
2000-04-13,1.449066162109375,1.87086021900177,2000-03-20,1.435461163520813,2000-02-28,false,false,72
2000-04-14,1.38783860206604,1.87086021900177,2000-03-20,1.38783860206604,2000-04-14,false,true,73
2000-04-17,1.4150511026382446,1.87086021900177,2000-03-20,1.38783860206604,2000-04-14,false,false,74
2000-04-18,1.4150511026382446,1.87086021900177,2000-03-20,1.38783860206604,2000-04-14,false,false,75
2000-04-19,1.428657054901123,1.87086021900177,2000-03-20,1.38783860206604,2000-04-14,false,false,76
2000-04-20,1.4082480669021606,1.87086021900177,2000-03-20,1.38783860206604,2000-04-14,false,false,77
2000-04-24,1.367429494857788,1.87086021900177,2000-03-20,1.367429494857788,2000-04-24,false,true,78
2000-04-25,1.4014447927474976,1.87086021900177,2000-03-20,1.367429494857788,2000-04-24,false,false,79
2000-04-26,1.367429494857788,1.87086021900177,2000-03-20,1.367429494857788,2000-04-26,false,true,80
2000-04-27,1.38783860206604,1.87086021900177,2000-03-20,1.367429494857788,2000-04-26,false,false,81
2000-04-28,1.394641637802124,1.87086021900177,2000-03-20,1.367429494857788,2000-04-26,false,false,82
2000-05-01,1.38783860206604,1.87086021900177,2000-03-20,1.367429494857788,2000-04-26,false,false,83
2000-05-02,1.3742321729660034,1.87086021900177,2000-03-20,1.367429494857788,2000-04-26,false,false,84
2000-05-03,1.3810348510742188,1.87086021900177,2000-03-20,1.367429494857788,2000-04-26,false,false,85
2000-05-04,1.319807529449463,1.87086021900177,2000-03-20,1.319807529449463,2000-05-04,false,true,86
2000-05-05,1.2993980646133423,1.87086021900177,2000-03-20,1.2993980646133423,2000-05-05,false,true,87
2000-05-08,1.231366753578186,1.87086021900177,2000-03-20,1.231366753578186,2000-05-08,false,true,88
2000-05-09,1.2789878845214844,1.87086021900177,2000-03-20,1.231366753578186,2000-05-08,false,false,89
2000-05-10,1.238169550895691,1.87086021900177,2000-03-20,1.231366753578186,2000-05-08,false,false,90
2000-05-11,1.244972825050354,1.87086021900177,2000-03-20,1.231366753578186,2000-05-08,false,false,91
2000-05-12,1.258578896522522,1.87086021900177,2000-03-20,1.231366753578186,2000-05-08,false,false,92
2000-05-15,1.2177603244781494,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,true,93
2000-05-16,1.231366753578186,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,94
2000-05-17,1.272185206413269,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,95
2000-05-18,1.2993980646133423,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,96
2000-05-19,1.3266098499298096,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,97
2000-05-22,1.367429494857788,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,98
2000-05-23,1.4150511026382446,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,99
2000-05-24,1.421854019165039,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,100
2000-05-25,1.435461163520813,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,101
2000-05-26,1.48308265209198,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,102
2000-05-30,1.5307036638259888,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,103
2000-05-31,1.4762790203094482,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,104
2000-06-01,1.4014447927474976,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,105
2000-06-02,1.3538225889205933,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,106
2000-06-05,1.3470195531845093,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,107
2000-06-06,1.3606261014938354,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,108
2000-06-07,1.340216875076294,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,109
2000-06-08,1.3538225889205933,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,110
2000-06-09,1.3334132432937622,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,111
2000-06-12,1.3266098499298096,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,112
2000-06-13,1.3470195531845093,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,113
2000-06-14,1.3538225889205933,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,114
2000-06-15,1.340216875076294,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,115
2000-06-16,1.3538225889205933,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,116
2000-06-19,1.340216875076294,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,117
2000-06-20,1.3538225889205933,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,118
2000-06-21,1.3470195531845093,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,119
2000-06-22,1.3062013387680054,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,120
2000-06-23,1.2653824090957642,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,121
2000-06-26,1.2925947904586792,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,122
2000-06-27,1.2857913970947266,1.87086021900177,2000-03-20,1.2177603244781494,2000-05-15,false,false,123
