date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-03-19,19.04926109313965,19.04926109313965,2021-03-19,19.04926109313965,2021-03-19,true,true,0
2021-03-22,18.138208389282227,19.04926109313965,2021-03-19,18.138208389282227,2021-03-22,false,true,1
2021-03-23,17.558448791503906,19.04926109313965,2021-03-19,17.558448791503906,2021-03-23,false,true,2
2021-03-24,17.392803192138672,19.04926109313965,2021-03-19,17.392803192138672,2021-03-24,false,true,3
2021-03-25,16.81304168701172,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,true,4
2021-03-26,17.218875885009766,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,5
2021-03-29,17.59986114501953,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,6
2021-03-30,17.24371910095215,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,7
2021-03-31,17.392803192138672,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,8
2021-04-01,17.500471115112305,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,9
2021-04-05,17.889741897583008,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,10
2021-04-06,17.81519889831543,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,11
2021-04-07,17.922866821289062,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,12
2021-04-08,18.800790786743164,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,13
2021-04-09,18.544036865234375,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,14
2021-04-12,19.03269386291504,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,15
2021-04-13,18.833919525146484,19.04926109313965,2021-03-19,16.81304168701172,2021-03-25,false,false,16
2021-04-14,19.04926109313965,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,true,false,17
2021-04-15,18.659990310668945,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,false,false,18
2021-04-16,17.5501651763916,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,false,false,19
2021-04-19,17.384519577026367,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,false,false,20
2021-04-20,17.42593002319336,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,false,false,21
2021-04-21,17.73237419128418,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,false,false,22
2021-04-22,17.96428108215332,19.04926109313965,2021-04-14,16.81304168701172,2021-03-25,false,false,23
2021-04-23,19.090669631958008,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,true,false,24
2021-04-26,18.842201232910156,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,25
2021-04-27,18.900178909301758,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,26
2021-04-28,19.024412155151367,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,27
2021-04-29,19.01612663269043,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,28
2021-04-30,18.817354202270508,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,29
2021-05-03,18.469497680664062,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,30
2021-05-04,18.17961883544922,19.090669631958008,2021-04-23,16.81304168701172,2021-03-25,false,false,31
2021-05-05,20.043132781982422,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,true,false,32
2021-05-06,18.717966079711914,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,33
2021-05-07,19.281164169311523,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,34
2021-05-10,18.022258758544922,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,35
2021-05-11,18.585451126098633,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,36
2021-05-12,18.88361358642578,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,37
2021-05-13,18.72625160217285,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,38
2021-05-14,18.775943756103516,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,39
2021-05-17,18.875329971313477,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,40
2021-05-18,18.63514518737793,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,41
2021-05-19,18.734533309936523,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,42
2021-05-20,18.842201232910156,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,43
2021-05-21,18.842201232910156,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,44
2021-05-24,18.651710510253906,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,45
2021-05-25,18.88361358642578,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,46
2021-05-26,18.742815017700195,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,47
2021-05-27,19.04926109313965,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,48
2021-05-28,19.04926109313965,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,49
2021-06-01,19.571043014526367,20.043132781982422,2021-05-05,16.81304168701172,2021-03-25,false,false,50
2021-06-02,20.08454704284668,20.08454704284668,2021-06-02,16.81304168701172,2021-03-25,true,false,51
2021-06-03,20.125957489013672,20.125957489013672,2021-06-03,16.81304168701172,2021-03-25,true,false,52
2021-06-04,20.125957489013672,20.125957489013672,2021-06-04,16.81304168701172,2021-03-25,true,false,53
2021-06-07,19.877485275268555,20.125957489013672,2021-06-04,16.81304168701172,2021-03-25,false,false,54
2021-06-08,20.266754150390625,20.266754150390625,2021-06-08,16.81304168701172,2021-03-25,true,false,55
