date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-17,23.899999618530273,23.899999618530273,2020-09-17,23.899999618530273,2020-09-17,true,true,0
2020-09-18,22.799999237060547,23.899999618530273,2020-09-17,22.799999237060547,2020-09-18,false,true,1
2020-09-21,22,23.899999618530273,2020-09-17,22,2020-09-21,false,true,2
2020-09-22,22.950000762939453,23.899999618530273,2020-09-17,22,2020-09-21,false,false,3
2020-09-23,22.25,23.899999618530273,2020-09-17,22,2020-09-21,false,false,4
2020-09-24,22.059999465942383,23.899999618530273,2020-09-17,22,2020-09-21,false,false,5
2020-09-25,22,23.899999618530273,2020-09-17,22,2020-09-25,false,true,6
2020-09-28,21.5,23.899999618530273,2020-09-17,21.5,2020-09-28,false,true,7
2020-09-29,20,23.899999618530273,2020-09-17,20,2020-09-29,false,true,8
2020-09-30,20.190000534057617,23.899999618530273,2020-09-17,20,2020-09-29,false,false,9
2020-10-01,19.520000457763672,23.899999618530273,2020-09-17,19.520000457763672,2020-10-01,false,true,10
2020-10-02,19.049999237060547,23.899999618530273,2020-09-17,19.049999237060547,2020-10-02,false,true,11
2020-10-05,18.920000076293945,23.899999618530273,2020-09-17,18.920000076293945,2020-10-05,false,true,12
2020-10-06,18.84000015258789,23.899999618530273,2020-09-17,18.84000015258789,2020-10-06,false,true,13
2020-10-07,18.739999771118164,23.899999618530273,2020-09-17,18.739999771118164,2020-10-07,false,true,14
2020-10-08,18.989999771118164,23.899999618530273,2020-09-17,18.739999771118164,2020-10-07,false,false,15
2020-10-09,18.639999389648438,23.899999618530273,2020-09-17,18.639999389648438,2020-10-09,false,true,16
2020-10-12,18.979999542236328,23.899999618530273,2020-09-17,18.639999389648438,2020-10-09,false,false,17
2020-10-13,19.030000686645508,23.899999618530273,2020-09-17,18.639999389648438,2020-10-09,false,false,18
2020-10-14,17.68000030517578,23.899999618530273,2020-09-17,17.68000030517578,2020-10-14,false,true,19
2020-10-15,17.15999984741211,23.899999618530273,2020-09-17,17.15999984741211,2020-10-15,false,true,20
2020-10-16,17.420000076293945,23.899999618530273,2020-09-17,17.15999984741211,2020-10-15,false,false,21
2020-10-19,17.149999618530273,23.899999618530273,2020-09-17,17.149999618530273,2020-10-19,false,true,22
2020-10-20,16.809999465942383,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,true,23
2020-10-21,17.09000015258789,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,24
2020-10-22,17.040000915527344,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,25
2020-10-23,17.100000381469727,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,26
2020-10-26,17.59000015258789,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,27
2020-10-27,18.15999984741211,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,28
2020-10-28,17.25,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,29
2020-10-29,19.649999618530273,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,30
2020-10-30,20.68000030517578,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,31
2020-11-02,21.100000381469727,23.899999618530273,2020-09-17,16.809999465942383,2020-10-20,false,false,32
2020-11-03,23.940000534057617,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,true,false,33
2020-11-04,21.260000228881836,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,34
2020-11-05,21.290000915527344,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,35
2020-11-06,20.190000534057617,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,36
2020-11-09,19.989999771118164,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,37
2020-11-10,19.209999084472656,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,38
2020-11-11,20.25,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,39
2020-11-12,19.940000534057617,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,40
2020-11-13,19.309999465942383,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,41
2020-11-16,18.799999237060547,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,42
2020-11-17,19,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,43
2020-11-18,18.950000762939453,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,44
2020-11-19,19.299999237060547,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,45
2020-11-20,19.399999618530273,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,46
2020-11-23,18.969999313354492,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,47
2020-11-24,19.559999465942383,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,48
2020-11-25,19.610000610351562,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,49
2020-11-27,19.899999618530273,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,50
2020-11-30,20.15999984741211,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,51
2020-12-01,21.770000457763672,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,52
2020-12-02,20.579999923706055,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,53
2020-12-03,20.770000457763672,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,54
2020-12-04,20.950000762939453,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,55
2020-12-07,20.709999084472656,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,56
2020-12-08,20.81999969482422,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,57
2020-12-09,20.15999984741211,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,58
2020-12-10,19.489999771118164,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,59
2020-12-11,19.219999313354492,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,60
2020-12-14,20.209999084472656,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,61
2020-12-15,20.450000762939453,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,62
2020-12-16,20.290000915527344,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,63
2020-12-17,20.239999771118164,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,64
2020-12-18,21.15999984741211,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,65
2020-12-21,21.059999465942383,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,66
2020-12-22,21.600000381469727,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,67
2020-12-23,23.5,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,68
2020-12-24,22.530000686645508,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,69
2020-12-28,23.43000030517578,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,70
2020-12-29,22.239999771118164,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,71
2020-12-30,22.110000610351562,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,72
2020-12-31,21,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,73
2021-01-04,19.010000228881836,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,74
2021-01-05,18.8700008392334,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,75
2021-01-06,21.420000076293945,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,76
2021-01-07,23.219999313354492,23.940000534057617,2020-11-03,16.809999465942383,2020-10-20,false,false,77
2021-01-08,27.1299991607666,27.1299991607666,2021-01-08,16.809999465942383,2020-10-20,true,false,78
2021-01-11,26.899999618530273,27.1299991607666,2021-01-08,16.809999465942383,2020-10-20,false,false,79
2021-01-12,28.739999771118164,28.739999771118164,2021-01-12,16.809999465942383,2020-10-20,true,false,80
2021-01-13,29.299999237060547,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,true,false,81
2021-01-14,29.049999237060547,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,82
2021-01-15,28.610000610351562,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,83
2021-01-19,28.959999084472656,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,84
2021-01-20,28.530000686645508,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,85
2021-01-21,21.239999771118164,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,86
2021-01-22,20.200000762939453,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,87
2021-01-25,19.920000076293945,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,88
2021-01-26,18.719999313354492,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,89
2021-01-27,18.399999618530273,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,90
2021-01-28,18.690000534057617,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,91
2021-01-29,19.329999923706055,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,92
2021-02-01,18.989999771118164,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,93
2021-02-02,20.34000015258789,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,94
2021-02-03,20.389999389648438,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,95
2021-02-04,20.75,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,96
2021-02-05,20.489999771118164,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,97
2021-02-08,20.309999465942383,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,98
2021-02-09,19.489999771118164,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,99
2021-02-10,18.719999313354492,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,100
2021-02-11,18.809999465942383,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,101
2021-02-12,18.610000610351562,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,102
2021-02-16,18.479999542236328,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,103
2021-02-17,18.6200008392334,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,104
2021-02-18,19.350000381469727,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,105
2021-02-19,18.790000915527344,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,106
2021-02-22,19.68000030517578,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,107
2021-02-23,19.18000030517578,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,108
2021-02-24,20.229999542236328,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,109
2021-02-25,19.34000015258789,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,110
2021-02-26,18.469999313354492,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,111
2021-03-01,17.709999084472656,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,112
2021-03-02,17.770000457763672,29.299999237060547,2021-01-13,16.809999465942383,2020-10-20,false,false,113
2021-03-03,16.68000030517578,29.299999237060547,2021-01-13,16.68000030517578,2021-03-03,false,true,114
2021-03-04,15.699999809265137,29.299999237060547,2021-01-13,15.699999809265137,2021-03-04,false,true,115
2021-03-05,15.600000381469727,29.299999237060547,2021-01-13,15.600000381469727,2021-03-05,false,true,116
2021-03-08,16,29.299999237060547,2021-01-13,15.600000381469727,2021-03-05,false,false,117
2021-03-09,15.640000343322754,29.299999237060547,2021-01-13,15.600000381469727,2021-03-05,false,false,118
2021-03-10,15.25,29.299999237060547,2021-01-13,15.25,2021-03-10,false,true,119
2021-03-11,16.3799991607666,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,120
2021-03-12,16.84000015258789,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,121
2021-03-15,16.770000457763672,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,122
2021-03-16,16.6299991607666,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,123
2021-03-17,16.56999969482422,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,124
2021-03-18,16.110000610351562,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,125
2021-03-19,15.8100004196167,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,126
2021-03-22,15.8100004196167,29.299999237060547,2021-01-13,15.25,2021-03-10,false,false,127
2021-03-23,15.199999809265137,29.299999237060547,2021-01-13,15.199999809265137,2021-03-23,false,true,128
2021-03-24,14,29.299999237060547,2021-01-13,14,2021-03-24,false,true,129
2021-03-25,14.680000305175781,29.299999237060547,2021-01-13,14,2021-03-24,false,false,130
2021-03-26,14.710000038146973,29.299999237060547,2021-01-13,14,2021-03-24,false,false,131
2021-03-29,14.619999885559082,29.299999237060547,2021-01-13,14,2021-03-24,false,false,132
2021-03-30,15.229999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,133
2021-03-31,15.529999732971191,29.299999237060547,2021-01-13,14,2021-03-24,false,false,134
2021-04-01,15.9399995803833,29.299999237060547,2021-01-13,14,2021-03-24,false,false,135
2021-04-05,17.190000534057617,29.299999237060547,2021-01-13,14,2021-03-24,false,false,136
2021-04-06,16.450000762939453,29.299999237060547,2021-01-13,14,2021-03-24,false,false,137
2021-04-07,16.440000534057617,29.299999237060547,2021-01-13,14,2021-03-24,false,false,138
2021-04-08,16.75,29.299999237060547,2021-01-13,14,2021-03-24,false,false,139
2021-04-09,16.75,29.299999237060547,2021-01-13,14,2021-03-24,false,false,140
2021-04-12,16.700000762939453,29.299999237060547,2021-01-13,14,2021-03-24,false,false,141
2021-04-13,16.899999618530273,29.299999237060547,2021-01-13,14,2021-03-24,false,false,142
2021-04-14,17.15999984741211,29.299999237060547,2021-01-13,14,2021-03-24,false,false,143
2021-04-15,17.530000686645508,29.299999237060547,2021-01-13,14,2021-03-24,false,false,144
2021-04-16,17.450000762939453,29.299999237060547,2021-01-13,14,2021-03-24,false,false,145
2021-04-19,17.8799991607666,29.299999237060547,2021-01-13,14,2021-03-24,false,false,146
2021-04-20,17.329999923706055,29.299999237060547,2021-01-13,14,2021-03-24,false,false,147
2021-04-21,17.239999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,148
2021-04-22,17.139999389648438,29.299999237060547,2021-01-13,14,2021-03-24,false,false,149
2021-04-23,18.399999618530273,29.299999237060547,2021-01-13,14,2021-03-24,false,false,150
2021-04-26,18.530000686645508,29.299999237060547,2021-01-13,14,2021-03-24,false,false,151
2021-04-27,18.719999313354492,29.299999237060547,2021-01-13,14,2021-03-24,false,false,152
2021-04-28,18.969999313354492,29.299999237060547,2021-01-13,14,2021-03-24,false,false,153
2021-04-29,19.200000762939453,29.299999237060547,2021-01-13,14,2021-03-24,false,false,154
2021-04-30,19.68000030517578,29.299999237060547,2021-01-13,14,2021-03-24,false,false,155
2021-05-03,17.889999389648438,29.299999237060547,2021-01-13,14,2021-03-24,false,false,156
2021-05-04,17.549999237060547,29.299999237060547,2021-01-13,14,2021-03-24,false,false,157
2021-05-05,17.799999237060547,29.299999237060547,2021-01-13,14,2021-03-24,false,false,158
2021-05-06,18.1200008392334,29.299999237060547,2021-01-13,14,2021-03-24,false,false,159
2021-05-07,18.709999084472656,29.299999237060547,2021-01-13,14,2021-03-24,false,false,160
2021-05-10,18.030000686645508,29.299999237060547,2021-01-13,14,2021-03-24,false,false,161
2021-05-11,17.84000015258789,29.299999237060547,2021-01-13,14,2021-03-24,false,false,162
2021-05-12,17.239999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,163
2021-05-13,16.979999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,164
2021-05-14,17.469999313354492,29.299999237060547,2021-01-13,14,2021-03-24,false,false,165
2021-05-17,17.979999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,166
2021-05-18,17.56999969482422,29.299999237060547,2021-01-13,14,2021-03-24,false,false,167
2021-05-19,17.530000686645508,29.299999237060547,2021-01-13,14,2021-03-24,false,false,168
2021-05-20,18.170000076293945,29.299999237060547,2021-01-13,14,2021-03-24,false,false,169
2021-05-21,18.350000381469727,29.299999237060547,2021-01-13,14,2021-03-24,false,false,170
2021-05-24,18.739999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,171
2021-05-25,18.940000534057617,29.299999237060547,2021-01-13,14,2021-03-24,false,false,172
2021-05-26,19.559999465942383,29.299999237060547,2021-01-13,14,2021-03-24,false,false,173
2021-05-27,18.84000015258789,29.299999237060547,2021-01-13,14,2021-03-24,false,false,174
2021-05-28,19.110000610351562,29.299999237060547,2021-01-13,14,2021-03-24,false,false,175
2021-06-01,18.6200008392334,29.299999237060547,2021-01-13,14,2021-03-24,false,false,176
2021-06-02,19.049999237060547,29.299999237060547,2021-01-13,14,2021-03-24,false,false,177
2021-06-03,18.020000457763672,29.299999237060547,2021-01-13,14,2021-03-24,false,false,178
2021-06-04,18.139999389648438,29.299999237060547,2021-01-13,14,2021-03-24,false,false,179
2021-06-07,19.700000762939453,29.299999237060547,2021-01-13,14,2021-03-24,false,false,180
2021-06-08,20,29.299999237060547,2021-01-13,14,2021-03-24,false,false,181
2021-06-09,20.31999969482422,29.299999237060547,2021-01-13,14,2021-03-24,false,false,182
2021-06-10,20.809999465942383,29.299999237060547,2021-01-13,14,2021-03-24,false,false,183
2021-06-11,20.520000457763672,29.299999237060547,2021-01-13,14,2021-03-24,false,false,184
2021-06-14,20.940000534057617,29.299999237060547,2021-01-13,14,2021-03-24,false,false,185
2021-06-15,20.459999084472656,29.299999237060547,2021-01-13,14,2021-03-24,false,false,186
2021-06-16,21,29.299999237060547,2021-01-13,14,2021-03-24,false,false,187
2021-06-17,21.579999923706055,29.299999237060547,2021-01-13,14,2021-03-24,false,false,188
2021-06-18,21.489999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,189
2021-06-21,21.920000076293945,29.299999237060547,2021-01-13,14,2021-03-24,false,false,190
2021-06-22,20.860000610351562,29.299999237060547,2021-01-13,14,2021-03-24,false,false,191
2021-06-23,21.360000610351562,29.299999237060547,2021-01-13,14,2021-03-24,false,false,192
2021-06-24,21.93000030517578,29.299999237060547,2021-01-13,14,2021-03-24,false,false,193
2021-06-25,21.84000015258789,29.299999237060547,2021-01-13,14,2021-03-24,false,false,194
2021-06-28,22.329999923706055,29.299999237060547,2021-01-13,14,2021-03-24,false,false,195
2021-06-29,22,29.299999237060547,2021-01-13,14,2021-03-24,false,false,196
2021-06-30,21.040000915527344,29.299999237060547,2021-01-13,14,2021-03-24,false,false,197
2021-07-01,21.459999084472656,29.299999237060547,2021-01-13,14,2021-03-24,false,false,198
2021-07-02,21.239999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,199
2021-07-06,20.729999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,200
2021-07-07,20.979999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,201
2021-07-08,20.770000457763672,29.299999237060547,2021-01-13,14,2021-03-24,false,false,202
2021-07-09,21.010000228881836,29.299999237060547,2021-01-13,14,2021-03-24,false,false,203
2021-07-12,20.899999618530273,29.299999237060547,2021-01-13,14,2021-03-24,false,false,204
2021-07-13,19.799999237060547,29.299999237060547,2021-01-13,14,2021-03-24,false,false,205
2021-07-14,18.479999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,206
2021-07-15,18.899999618530273,29.299999237060547,2021-01-13,14,2021-03-24,false,false,207
2021-07-16,19,29.299999237060547,2021-01-13,14,2021-03-24,false,false,208
2021-07-19,19.690000534057617,29.299999237060547,2021-01-13,14,2021-03-24,false,false,209
2021-07-20,19.59000015258789,29.299999237060547,2021-01-13,14,2021-03-24,false,false,210
2021-07-21,19.489999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,211
2021-07-22,19.1200008392334,29.299999237060547,2021-01-13,14,2021-03-24,false,false,212
2021-07-23,19.520000457763672,29.299999237060547,2021-01-13,14,2021-03-24,false,false,213
2021-07-26,19.479999542236328,29.299999237060547,2021-01-13,14,2021-03-24,false,false,214
2021-07-27,19.420000076293945,29.299999237060547,2021-01-13,14,2021-03-24,false,false,215
2021-07-28,19.56999969482422,29.299999237060547,2021-01-13,14,2021-03-24,false,false,216
2021-07-29,18.8700008392334,29.299999237060547,2021-01-13,14,2021-03-24,false,false,217
2021-07-30,18.06999969482422,29.299999237060547,2021-01-13,14,2021-03-24,false,false,218
2021-08-02,17.940000534057617,29.299999237060547,2021-01-13,14,2021-03-24,false,false,219
2021-08-03,17.59000015258789,29.299999237060547,2021-01-13,14,2021-03-24,false,false,220
2021-08-04,18.389999389648438,29.299999237060547,2021-01-13,14,2021-03-24,false,false,221
2021-08-05,18.8799991607666,29.299999237060547,2021-01-13,14,2021-03-24,false,false,222
2021-08-06,18.989999771118164,29.299999237060547,2021-01-13,14,2021-03-24,false,false,223
2021-08-09,18.420000076293945,29.299999237060547,2021-01-13,14,2021-03-24,false,false,224
