date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.512942790985107,7.512942790985107,1999-12-31,7.512942790985107,1999-12-31,true,true,0
2000-01-03,7.124856472015381,7.512942790985107,1999-12-31,7.124856472015381,2000-01-03,false,true,1
2000-01-04,6.935791492462158,7.512942790985107,1999-12-31,6.935791492462158,2000-01-04,false,true,2
2000-01-05,6.895983695983887,7.512942790985107,1999-12-31,6.895983695983887,2000-01-05,false,true,3
2000-01-06,7.035299777984619,7.512942790985107,1999-12-31,6.895983695983887,2000-01-05,false,false,4
2000-01-07,7.174610614776611,7.512942790985107,1999-12-31,6.895983695983887,2000-01-05,false,false,5
2000-01-10,6.746720790863037,7.512942790985107,1999-12-31,6.746720790863037,2000-01-10,false,true,6
2000-01-11,6.6074090003967285,7.512942790985107,1999-12-31,6.6074090003967285,2000-01-11,false,true,7
2000-01-12,6.497950077056885,7.512942790985107,1999-12-31,6.497950077056885,2000-01-12,false,true,8
2000-01-13,6.647212505340576,7.512942790985107,1999-12-31,6.497950077056885,2000-01-12,false,false,9
2000-01-14,6.836277961730957,7.512942790985107,1999-12-31,6.497950077056885,2000-01-12,false,false,10
2000-01-18,6.368588924407959,7.512942790985107,1999-12-31,6.368588924407959,2000-01-18,false,true,11
2000-01-19,5.990451812744141,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,true,12
2000-01-20,6.4780473709106445,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,13
2000-01-21,6.16956901550293,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,14
2000-01-24,6.099912643432617,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,15
2000-01-25,6.358636856079102,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,16
2000-01-26,6.677062511444092,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,17
2000-01-27,6.557654857635498,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,18
2000-01-28,6.687013626098633,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,19
2000-01-31,6.915890216827393,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,20
2000-02-01,7.05519962310791,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,21
2000-02-02,7.065151691436768,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,22
2000-02-03,7.154712200164795,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,23
2000-02-04,6.995494842529297,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,24
2000-02-07,6.806429386138916,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,25
2000-02-08,6.677062511444092,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,26
2000-02-09,6.577555179595947,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,27
2000-02-10,6.567605495452881,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,28
2000-02-11,6.348681926727295,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,29
2000-02-14,6.219322204589844,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,30
2000-02-15,6.231288433074951,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,31
2000-02-16,6.18143892288208,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,32
2000-02-17,6.031888484954834,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,33
2000-02-18,6.011946678161621,7.512942790985107,1999-12-31,5.990451812744141,2000-01-19,false,false,34
2000-02-22,5.9421563148498535,7.512942790985107,1999-12-31,5.9421563148498535,2000-02-22,false,true,35
2000-02-23,5.8424553871154785,7.512942790985107,1999-12-31,5.8424553871154785,2000-02-23,false,true,36
2000-02-24,5.682934761047363,7.512942790985107,1999-12-31,5.682934761047363,2000-02-24,false,true,37
2000-02-25,5.593203544616699,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,true,38
2000-02-28,5.892305374145508,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,false,39
2000-02-29,5.832485675811768,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,false,40
2000-03-01,5.892305374145508,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,false,41
2000-03-02,5.782634735107422,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,false,42
2000-03-03,5.8424553871154785,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,false,43
2000-03-06,5.7726640701293945,7.512942790985107,1999-12-31,5.593203544616699,2000-02-25,false,false,44
2000-03-07,5.553322792053223,7.512942790985107,1999-12-31,5.553322792053223,2000-03-07,false,true,45
2000-03-08,5.563291072845459,7.512942790985107,1999-12-31,5.553322792053223,2000-03-07,false,false,46
2000-03-09,5.623117446899414,7.512942790985107,1999-12-31,5.553322792053223,2000-03-07,false,false,47
2000-03-10,5.603172779083252,7.512942790985107,1999-12-31,5.553322792053223,2000-03-07,false,false,48
2000-03-13,5.483534812927246,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,true,49
2000-03-14,5.712844371795654,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,50
2000-03-15,6.5553178787231445,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,51
2000-03-16,7.018924236297607,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,52
2000-03-17,6.669971942901611,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,53
2000-03-20,6.590210914611816,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,54
2000-03-21,6.9192214012146,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,55
2000-03-22,7.0388617515563965,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,56
2000-03-23,7.168472766876221,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,57
2000-03-24,7.3279948234558105,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,58
2000-03-27,6.998980522155762,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,59
2000-03-28,6.969070911407471,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,60
2000-03-29,7.138561725616455,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,61
2000-03-30,7.098686695098877,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,62
2000-03-31,7.268177032470703,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,63
2000-04-03,7.497485637664795,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,64
2000-04-04,7.4276909828186035,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,65
2000-04-05,7.3279948234558105,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,66
2000-04-06,7.3778462409973145,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,67
2000-04-07,7.258200168609619,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,68
2000-04-10,7.347934246063232,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,69
2000-04-11,7.507456302642822,7.512942790985107,1999-12-31,5.483534812927246,2000-03-13,false,false,70
2000-04-12,7.517427444458008,7.517427444458008,2000-04-12,5.483534812927246,2000-03-13,true,false,71
2000-04-13,7.497485637664795,7.517427444458008,2000-04-12,5.483534812927246,2000-03-13,false,false,72
2000-04-14,7.347934246063232,7.517427444458008,2000-04-12,5.483534812927246,2000-03-13,false,false,73
2000-04-17,7.278143882751465,7.517427444458008,2000-04-12,5.483534812927246,2000-03-13,false,false,74
2000-04-18,7.268177032470703,7.517427444458008,2000-04-12,5.483534812927246,2000-03-13,false,false,75
2000-04-19,7.118624210357666,7.517427444458008,2000-04-12,5.483534812927246,2000-03-13,false,false,76
2000-04-20,7.587212562561035,7.587212562561035,2000-04-20,5.483534812927246,2000-03-13,true,false,77
2000-04-24,7.726799011230469,7.726799011230469,2000-04-24,5.483534812927246,2000-03-13,true,false,78
2000-04-25,7.786616325378418,7.786616325378418,2000-04-25,5.483534812927246,2000-03-13,true,false,79
2000-04-26,8.005959510803223,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,true,false,80
2000-04-27,7.736766815185547,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,81
2000-04-28,7.786616325378418,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,82
2000-05-01,7.706857204437256,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,83
2000-05-02,7.637065887451172,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,84
2000-05-03,7.308055400848389,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,85
2000-05-04,7.268177032470703,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,86
2000-05-05,7.258200168609619,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,87
2000-05-08,7.337965488433838,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,88
2000-05-09,7.457606792449951,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,89
2000-05-10,7.587212562561035,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,90
2000-05-11,7.507456302642822,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,91
2000-05-12,7.617124080657959,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,92
2000-05-15,7.786616325378418,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,93
2000-05-16,7.830158710479736,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,94
2000-05-17,7.710310935974121,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,95
2000-05-18,7.989960670471191,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,96
2000-05-19,7.760253429412842,8.005959510803223,2000-04-26,5.483534812927246,2000-03-13,false,false,97
2000-05-22,8.0598726272583,8.0598726272583,2000-05-22,5.483534812927246,2000-03-13,true,false,98
2000-05-23,8.149759292602539,8.149759292602539,2000-05-23,5.483534812927246,2000-03-13,true,false,99
2000-05-24,8.099825859069824,8.149759292602539,2000-05-23,5.483534812927246,2000-03-13,false,false,100
2000-05-25,8.029912948608398,8.149759292602539,2000-05-23,5.483534812927246,2000-03-13,false,false,101
2000-05-26,8.129782676696777,8.149759292602539,2000-05-23,5.483534812927246,2000-03-13,false,false,102
2000-05-30,8.209688186645508,8.209688186645508,2000-05-30,5.483534812927246,2000-03-13,true,false,103
2000-05-31,8.259626388549805,8.259626388549805,2000-05-31,5.483534812927246,2000-03-13,true,false,104
2000-06-01,8.47934627532959,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,true,false,105
2000-06-02,8.439396858215332,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,106
2000-06-05,8.17972469329834,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,107
2000-06-06,8.269610404968262,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,108
2000-06-07,8.329537391662598,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,109
2000-06-08,8.23964786529541,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,110
2000-06-09,8.089835166931152,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,111
2000-06-12,8.01992130279541,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,112
2000-06-13,8.109814643859863,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,113
2000-06-14,8.039898872375488,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,114
2000-06-15,7.870108127593994,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,115
2000-06-16,7.640402317047119,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,116
2000-06-19,7.63040828704834,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,117
2000-06-20,7.340778350830078,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,118
2000-06-21,7.520553112030029,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,119
2000-06-22,7.520553112030029,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,120
2000-06-23,7.560502529144287,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,121
2000-06-26,7.4606218338012695,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,122
2000-06-27,7.6104416847229,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,123
2000-06-28,7.637906074523926,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,124
2000-06-29,7.350764751434326,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,125
2000-06-30,7.340778350830078,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,126
2000-07-03,7.500575542449951,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,127
2000-07-05,7.200953483581543,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,128
2000-07-06,7.250889778137207,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,129
2000-07-07,7.600447654724121,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,130
2000-07-10,7.720300197601318,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,131
2000-07-11,7.920046329498291,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,132
2000-07-12,8.079845428466797,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,133
2000-07-13,8.269610404968262,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,134
2000-07-14,8.289586067199707,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,135
2000-07-17,8.01992130279541,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,136
2000-07-18,7.770237922668457,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,137
2000-07-19,7.830158710479736,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,138
2000-07-20,8.009931564331055,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,139
2000-07-21,7.950010299682617,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,140
2000-07-24,8.159748077392578,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,141
2000-07-25,8.23964786529541,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,142
2000-07-26,8.409432411193848,8.47934627532959,2000-06-01,5.483534812927246,2000-03-13,false,false,143
2000-07-27,8.569233894348145,8.569233894348145,2000-07-27,5.483534812927246,2000-03-13,true,false,144
2000-07-28,8.539270401000977,8.569233894348145,2000-07-27,5.483534812927246,2000-03-13,false,false,145
2000-07-31,8.299570083618164,8.569233894348145,2000-07-27,5.483534812927246,2000-03-13,false,false,146
2000-08-01,8.758997917175293,8.758997917175293,2000-08-01,5.483534812927246,2000-03-13,true,false,147
2000-08-02,8.69906997680664,8.758997917175293,2000-08-01,5.483534812927246,2000-03-13,false,false,148
2000-08-03,8.838895797729492,8.838895797729492,2000-08-03,5.483534812927246,2000-03-13,true,false,149
2000-08-04,8.878840446472168,8.878840446472168,2000-08-04,5.483534812927246,2000-03-13,true,false,150
2000-08-07,9.028656005859375,9.028656005859375,2000-08-07,5.483534812927246,2000-03-13,true,false,151
2000-08-08,8.868857383728027,9.028656005859375,2000-08-07,5.483534812927246,2000-03-13,false,false,152
2000-08-09,8.798946380615234,9.028656005859375,2000-08-07,5.483534812927246,2000-03-13,false,false,153
