date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-02-09,13.369999885559082,13.369999885559082,2018-02-09,13.369999885559082,2018-02-09,true,true,0
2018-02-12,15.550000190734863,15.550000190734863,2018-02-12,13.369999885559082,2018-02-09,true,false,1
2018-02-13,17.799999237060547,17.799999237060547,2018-02-13,13.369999885559082,2018-02-09,true,false,2
2018-02-14,18.030000686645508,18.030000686645508,2018-02-14,13.369999885559082,2018-02-09,true,false,3
2018-02-15,17.530000686645508,18.030000686645508,2018-02-14,13.369999885559082,2018-02-09,false,false,4
2018-02-16,18.5,18.5,2018-02-16,13.369999885559082,2018-02-09,true,false,5
2018-02-20,18.520000457763672,18.520000457763672,2018-02-20,13.369999885559082,2018-02-09,true,false,6
2018-02-21,17.420000076293945,18.520000457763672,2018-02-20,13.369999885559082,2018-02-09,false,false,7
2018-02-22,17.59000015258789,18.520000457763672,2018-02-20,13.369999885559082,2018-02-09,false,false,8
2018-02-23,18.81999969482422,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,true,false,9
2018-02-26,18.1299991607666,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,10
2018-02-27,17.8700008392334,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,11
2018-02-28,18.190000534057617,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,12
2018-03-01,17.760000228881836,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,13
2018-03-02,17.299999237060547,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,14
2018-03-05,16.799999237060547,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,15
2018-03-06,16.850000381469727,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,16
2018-03-07,16.799999237060547,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,17
2018-03-08,17.530000686645508,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,18
2018-03-09,17.68000030517578,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,19
2018-03-12,17.479999542236328,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,20
2018-03-13,16.5,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,21
2018-03-14,16.799999237060547,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,22
2018-03-15,16.670000076293945,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,23
2018-03-16,16.43000030517578,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,24
2018-03-19,16.56999969482422,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,25
2018-03-20,16.600000381469727,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,26
2018-03-21,16.670000076293945,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,27
2018-03-22,16.280000686645508,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,28
2018-03-23,16.520000457763672,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,29
2018-03-26,16.1200008392334,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,30
2018-03-27,14.979999542236328,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,31
2018-03-28,14.789999961853027,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,32
2018-03-29,14.630000114440918,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,33
2018-04-02,14.199999809265137,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,34
2018-04-03,14.640000343322754,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,35
2018-04-04,14.140000343322754,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,36
2018-04-05,14.59000015258789,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,37
2018-04-06,14.579999923706055,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,38
2018-04-09,14.569999694824219,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,39
2018-04-10,14.5,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,40
2018-04-11,14.579999923706055,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,41
2018-04-12,14.260000228881836,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,42
2018-04-13,14.220000267028809,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,43
2018-04-16,14.4399995803833,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,44
2018-04-17,14.119999885559082,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,45
2018-04-18,14.1899995803833,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,46
2018-04-19,14.039999961853027,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,47
2018-04-20,13.529999732971191,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,48
2018-04-23,14.3100004196167,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,49
2018-04-24,13.600000381469727,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,50
2018-04-25,13.539999961853027,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,51
2018-04-26,13.5600004196167,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,52
2018-04-27,13.40999984741211,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,53
2018-04-30,14.020000457763672,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,54
2018-05-01,14.109999656677246,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,55
2018-05-02,15.079999923706055,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,56
2018-05-03,14.59000015258789,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,57
2018-05-04,14.4399995803833,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,58
2018-05-07,14.710000038146973,18.81999969482422,2018-02-23,13.369999885559082,2018-02-09,false,false,59
2018-05-08,18.950000762939453,18.950000762939453,2018-05-08,13.369999885559082,2018-02-09,true,false,60
2018-05-09,20.440000534057617,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,true,false,61
2018-05-10,20.290000915527344,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,62
2018-05-11,20.229999542236328,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,63
2018-05-14,18.940000534057617,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,64
2018-05-15,18.93000030517578,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,65
2018-05-16,19.579999923706055,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,66
2018-05-17,19.450000762939453,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,67
2018-05-18,19.43000030517578,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,68
2018-05-21,20.110000610351562,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,69
2018-05-22,19.360000610351562,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,70
2018-05-23,20.100000381469727,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,71
2018-05-24,19.8700008392334,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,72
2018-05-25,20.020000457763672,20.440000534057617,2018-05-09,13.369999885559082,2018-02-09,false,false,73
2018-05-29,20.940000534057617,20.940000534057617,2018-05-29,13.369999885559082,2018-02-09,true,false,74
2018-05-30,21.309999465942383,21.309999465942383,2018-05-30,13.369999885559082,2018-02-09,true,false,75
2018-05-31,20.420000076293945,21.309999465942383,2018-05-30,13.369999885559082,2018-02-09,false,false,76
2018-06-01,20.81999969482422,21.309999465942383,2018-05-30,13.369999885559082,2018-02-09,false,false,77
2018-06-04,20.799999237060547,21.309999465942383,2018-05-30,13.369999885559082,2018-02-09,false,false,78
2018-06-05,21.3700008392334,21.3700008392334,2018-06-05,13.369999885559082,2018-02-09,true,false,79
2018-06-06,21.579999923706055,21.579999923706055,2018-06-06,13.369999885559082,2018-02-09,true,false,80
2018-06-07,21.850000381469727,21.850000381469727,2018-06-07,13.369999885559082,2018-02-09,true,false,81
2018-06-08,21.770000457763672,21.850000381469727,2018-06-07,13.369999885559082,2018-02-09,false,false,82
2018-06-11,21.739999771118164,21.850000381469727,2018-06-07,13.369999885559082,2018-02-09,false,false,83
2018-06-12,21.829999923706055,21.850000381469727,2018-06-07,13.369999885559082,2018-02-09,false,false,84
2018-06-13,22.459999084472656,22.459999084472656,2018-06-13,13.369999885559082,2018-02-09,true,false,85
2018-06-14,21.709999084472656,22.459999084472656,2018-06-13,13.369999885559082,2018-02-09,false,false,86
2018-06-15,22.219999313354492,22.459999084472656,2018-06-13,13.369999885559082,2018-02-09,false,false,87
2018-06-18,25.110000610351562,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,true,false,88
2018-06-19,25.059999465942383,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,89
2018-06-20,24.920000076293945,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,90
2018-06-21,24.440000534057617,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,91
2018-06-22,24.450000762939453,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,92
2018-06-25,23.809999465942383,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,93
2018-06-26,23.920000076293945,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,94
2018-06-27,22.1299991607666,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,95
2018-06-28,22.489999771118164,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,96
2018-06-29,21.760000228881836,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,97
2018-07-02,21.81999969482422,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,98
2018-07-03,21.280000686645508,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,99
2018-07-05,22.100000381469727,25.110000610351562,2018-06-18,13.369999885559082,2018-02-09,false,false,100
