date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-04-02,0.3700000047683716,0.3700000047683716,2012-04-02,0.3700000047683716,2012-04-02,true,true,0
2012-04-03,0.3499999940395355,0.3700000047683716,2012-04-02,0.3499999940395355,2012-04-03,false,true,1
2012-04-04,0.3100000023841858,0.3700000047683716,2012-04-02,0.3100000023841858,2012-04-04,false,true,2
2012-04-05,0.3100000023841858,0.3700000047683716,2012-04-02,0.3100000023841858,2012-04-05,false,true,3
2012-04-09,0.3100000023841858,0.3700000047683716,2012-04-02,0.3100000023841858,2012-04-09,false,true,4
2012-04-10,0.3100000023841858,0.3700000047683716,2012-04-02,0.3100000023841858,2012-04-10,false,true,5
2012-04-11,0.3499999940395355,0.3700000047683716,2012-04-02,0.3100000023841858,2012-04-10,false,false,6
2012-04-12,0.4399999976158142,0.4399999976158142,2012-04-12,0.3100000023841858,2012-04-10,true,false,7
2012-04-13,0.46000000834465027,0.46000000834465027,2012-04-13,0.3100000023841858,2012-04-10,true,false,8
2012-04-16,0.5,0.5,2012-04-16,0.3100000023841858,2012-04-10,true,false,9
2012-04-17,0.47999998927116394,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,10
2012-04-18,0.46000000834465027,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,11
2012-04-19,0.46000000834465027,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,12
2012-04-20,0.4300000071525574,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,13
2012-04-23,0.4300000071525574,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,14
2012-04-24,0.44999998807907104,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,15
2012-04-25,0.3700000047683716,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,16
2012-04-26,0.38999998569488525,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,17
2012-04-27,0.38999998569488525,0.5,2012-04-16,0.3100000023841858,2012-04-10,false,false,18
2012-04-30,0.5400000214576721,0.5400000214576721,2012-04-30,0.3100000023841858,2012-04-10,true,false,19
2012-05-01,0.5600000023841858,0.5600000023841858,2012-05-01,0.3100000023841858,2012-04-10,true,false,20
2012-05-02,0.6499999761581421,0.6499999761581421,2012-05-02,0.3100000023841858,2012-04-10,true,false,21
2012-05-03,0.6200000047683716,0.6499999761581421,2012-05-02,0.3100000023841858,2012-04-10,false,false,22
2012-05-04,0.6000000238418579,0.6499999761581421,2012-05-02,0.3100000023841858,2012-04-10,false,false,23
2012-05-07,0.6000000238418579,0.6499999761581421,2012-05-02,0.3100000023841858,2012-04-10,false,false,24
