date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-07,29.044851303100586,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,45
2000-03-08,29.88530158996582,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,46
2000-03-09,31.27305793762207,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,47
2000-03-10,31.585792541503906,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,48
2000-03-13,30.647586822509766,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,49
2000-03-14,29.748477935791016,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,50
2000-03-15,29.8266658782959,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,51
2000-03-16,29.8266658782959,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,52
2000-03-17,31.077587127685547,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,53
2000-03-20,30.452133178710938,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,54
2000-03-21,32.13304901123047,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,55
2000-03-22,32.2894172668457,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,56
2000-03-23,34.986724853515625,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,57
2000-03-24,34.92808532714844,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,58
2000-03-27,32.543521881103516,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,59
2000-03-28,32.621700286865234,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,60
2000-03-29,33.52079772949219,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,61
2000-03-30,32.328514099121094,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,62
2000-03-31,33.22761535644531,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,63
2000-04-03,28.419384002685547,36.511268615722656,1999-12-31,27.950284957885742,2000-02-29,false,false,64
2000-04-04,27.69620132446289,36.511268615722656,1999-12-31,27.69620132446289,2000-04-04,false,true,65
2000-04-05,27.01209259033203,36.511268615722656,1999-12-31,27.01209259033203,2000-04-05,false,true,66
2000-04-06,26.89482307434082,36.511268615722656,1999-12-31,26.89482307434082,2000-04-06,false,true,67
2000-04-07,27.852569580078125,36.511268615722656,1999-12-31,26.89482307434082,2000-04-06,false,false,68
2000-04-10,26.91437530517578,36.511268615722656,1999-12-31,26.89482307434082,2000-04-06,false,false,69
2000-04-11,26.230274200439453,36.511268615722656,1999-12-31,26.230274200439453,2000-04-11,false,true,70
2000-04-12,24.82297134399414,36.511268615722656,1999-12-31,24.82297134399414,2000-04-12,false,true,71
2000-04-13,24.78389549255371,36.511268615722656,1999-12-31,24.78389549255371,2000-04-13,false,true,72
2000-04-14,23.18113899230957,36.511268615722656,1999-12-31,23.18113899230957,2000-04-14,false,true,73
2000-04-17,23.728429794311523,36.511268615722656,1999-12-31,23.18113899230957,2000-04-14,false,false,74
2000-04-18,25.1943416595459,36.511268615722656,1999-12-31,23.18113899230957,2000-04-14,false,false,75
2000-04-19,24.60797882080078,36.511268615722656,1999-12-31,23.18113899230957,2000-04-14,false,false,76
2000-04-20,24.686159133911133,36.511268615722656,1999-12-31,23.18113899230957,2000-04-14,false,false,77
2000-04-24,20.835662841796875,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,true,78
2000-04-25,21.6956787109375,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,79
2000-04-26,21.265670776367188,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,80
2000-04-27,21.832494735717773,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,81
2000-04-28,21.81294822692871,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,82
2000-05-01,22.96613883972168,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,83
2000-05-02,21.852039337158203,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,84
2000-05-03,22.067039489746094,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,85
2000-05-04,22.0279541015625,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,86
2000-05-05,22.242952346801758,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,87
2000-05-08,21.832494735717773,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,88
2000-05-09,21.207040786743164,36.511268615722656,1999-12-31,20.835662841796875,2000-04-24,false,false,89
2000-05-10,20.69883918762207,36.511268615722656,1999-12-31,20.69883918762207,2000-05-10,false,true,90
2000-05-11,21.226579666137695,36.511268615722656,1999-12-31,20.69883918762207,2000-05-10,false,false,91
2000-05-12,21.519765853881836,36.511268615722656,1999-12-31,20.69883918762207,2000-05-10,false,false,92
2000-05-15,21.6956787109375,36.511268615722656,1999-12-31,20.69883918762207,2000-05-10,false,false,93
2000-05-16,21.734760284423828,36.511268615722656,1999-12-31,20.69883918762207,2000-05-10,false,false,94
2000-05-17,21.167943954467773,36.511268615722656,1999-12-31,20.69883918762207,2000-05-10,false,false,95
2000-05-18,20.69883918762207,36.511268615722656,1999-12-31,20.69883918762207,2000-05-18,false,true,96
2000-05-19,20.347026824951172,36.511268615722656,1999-12-31,20.347026824951172,2000-05-19,false,true,97
2000-05-22,20.073389053344727,36.511268615722656,1999-12-31,20.073389053344727,2000-05-22,false,true,98
2000-05-23,19.760658264160156,36.511268615722656,1999-12-31,19.760658264160156,2000-05-23,false,true,99
2000-05-24,20.503385543823242,36.511268615722656,1999-12-31,19.760658264160156,2000-05-23,false,false,100
2000-05-25,19.232919692993164,36.511268615722656,1999-12-31,19.232919692993164,2000-05-25,false,true,101
2000-05-26,19.21337127685547,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,true,102
2000-05-30,19.819299697875977,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,103
2000-05-31,19.56520652770996,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,104
2000-06-01,20.19066047668457,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,105
2000-06-02,20.737937927246094,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,106
2000-06-05,20.913856506347656,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,107
2000-06-06,21.773862838745117,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,108
2000-06-07,22.047502517700195,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,109
2000-06-08,21.519765853881836,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,110
2000-06-09,21.519765853881836,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,111
2000-06-12,20.913856506347656,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,112
2000-06-13,21.226579666137695,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,113
2000-06-14,22.047502517700195,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,114
2000-06-15,22.633865356445312,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,115
2000-06-16,22.6925048828125,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,116
2000-06-19,23.04432487487793,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,117
2000-06-20,23.43524169921875,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,118
2000-06-21,25.233442306518555,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,119
2000-06-22,24.97934913635254,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,120
2000-06-23,24.295257568359375,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,121
2000-06-26,24.862071990966797,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,122
2000-06-27,24.647071838378906,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,123
2000-06-28,24.686159133911133,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,124
2000-06-29,24.138887405395508,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,125
2000-06-30,25.018444061279297,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,126
2000-07-03,25.018444061279297,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,127
2000-07-05,24.54933738708496,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,128
2000-07-06,25.31162452697754,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,129
2000-07-07,25.643898010253906,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,130
2000-07-10,24.8425235748291,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,131
2000-07-11,24.744796752929688,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,132
2000-07-12,25.116159439086914,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,133
2000-07-13,24.998891830444336,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,134
2000-07-14,24.686159133911133,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,135
2000-07-17,24.451610565185547,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,136
2000-07-18,24.54933738708496,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,137
2000-07-19,22.868408203125,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,138
2000-07-20,23.396156311035156,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,139
2000-07-21,22.614320755004883,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,140
2000-07-24,22.067039489746094,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,141
2000-07-25,21.578401565551758,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,142
2000-07-26,21.207040786743164,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,143
2000-07-27,21.6956787109375,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,144
2000-07-28,21.793411254882812,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,145
2000-07-31,21.832494735717773,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,146
2000-08-01,21.480669021606445,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,147
2000-08-02,21.6956787109375,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,148
2000-08-03,21.969314575195312,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,149
2000-08-04,21.61749839782715,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,150
2000-08-07,21.891128540039062,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,151
2000-08-08,23.18113899230957,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,152
2000-08-09,23.220233917236328,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,153
2000-08-10,22.712059020996094,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,154
2000-08-11,22.653413772583008,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,155
2000-08-14,22.575233459472656,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,156
2000-08-15,22.399320602416992,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,157
2000-08-16,22.20386505126953,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,158
2000-08-17,22.379777908325195,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,159
2000-08-18,22.20386505126953,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,160
2000-08-21,22.086589813232422,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,161
2000-08-22,22.282045364379883,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,162
2000-08-23,22.125673294067383,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,163
2000-08-24,22.242952346801758,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,164
2000-08-25,22.086589813232422,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,165
2000-08-28,22.301591873168945,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,166
2000-08-29,22.1843204498291,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,167
2000-08-30,21.891128540039062,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,168
2000-08-31,21.832494735717773,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,169
2000-09-01,21.94977378845215,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,170
2000-09-05,21.93021583557129,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,171
2000-09-06,21.715229034423828,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,172
2000-09-07,21.91067886352539,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,173
2000-09-08,21.676137924194336,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,174
2000-09-11,21.519765853881836,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,175
2000-09-12,21.304763793945312,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,176
2000-09-13,21.343854904174805,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,177
2000-09-14,20.581575393676758,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,178
2000-09-15,20.073389053344727,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,179
2000-09-18,19.702014923095703,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,180
2000-09-19,20.32747459411621,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,181
2000-09-20,20.092931747436523,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,182
2000-09-21,20.073389053344727,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,183
2000-09-22,19.78020668029785,36.511268615722656,1999-12-31,19.21337127685547,2000-05-26,false,false,184
2000-09-25,19.154741287231445,36.511268615722656,1999-12-31,19.154741287231445,2000-09-25,false,true,185
2000-09-26,19.604293823242188,36.511268615722656,1999-12-31,19.154741287231445,2000-09-25,false,false,186
2000-09-27,18.959287643432617,36.511268615722656,1999-12-31,18.959287643432617,2000-09-27,false,true,187
2000-09-28,19.174287796020508,36.511268615722656,1999-12-31,18.959287643432617,2000-09-27,false,false,188
2000-09-29,18.86155128479004,36.511268615722656,1999-12-31,18.86155128479004,2000-09-29,false,true,189
2000-10-02,18.490184783935547,36.511268615722656,1999-12-31,18.490184783935547,2000-10-02,false,true,190
2000-10-03,17.688817977905273,36.511268615722656,1999-12-31,17.688817977905273,2000-10-03,false,true,191
2000-10-04,17.336992263793945,36.511268615722656,1999-12-31,17.336992263793945,2000-10-04,false,true,192
2000-10-05,17.317445755004883,36.511268615722656,1999-12-31,17.317445755004883,2000-10-05,false,true,193
2000-10-06,17.376081466674805,36.511268615722656,1999-12-31,17.317445755004883,2000-10-05,false,false,194
2000-10-09,16.94608497619629,36.511268615722656,1999-12-31,16.94608497619629,2000-10-09,false,true,195
2000-10-10,17.063350677490234,36.511268615722656,1999-12-31,16.94608497619629,2000-10-09,false,false,196
2000-10-11,17.434724807739258,36.511268615722656,1999-12-31,16.94608497619629,2000-10-09,false,false,197
2000-10-12,17.00472640991211,36.511268615722656,1999-12-31,16.94608497619629,2000-10-09,false,false,198
2000-10-13,16.80925750732422,36.511268615722656,1999-12-31,16.80925750732422,2000-10-13,false,true,199
2000-10-16,15.75379467010498,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,true,200
2000-10-17,15.773340225219727,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,201
2000-10-18,16.18380355834961,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,202
2000-10-19,19.350196838378906,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,203
2000-10-20,20.38611602783203,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,204
2000-10-23,19.42837905883789,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,205
2000-10-24,19.232919692993164,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,206
2000-10-25,19.154741287231445,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,207
2000-10-26,20.151569366455078,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,208
2000-10-27,21.167943954467773,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,209
2000-10-30,21.597942352294922,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,210
2000-10-31,21.5393123626709,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,211
2000-11-01,21.773862838745117,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,212
2000-11-02,21.988855361938477,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,213
2000-11-03,21.343854904174805,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,214
2000-11-06,21.734760284423828,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,215
2000-11-07,22.047502517700195,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,216
2000-11-08,21.715229034423828,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,217
2000-11-09,22.164770126342773,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,218
2000-11-10,21.070213317871094,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,219
2000-11-13,20.777019500732422,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,220
2000-11-14,21.519765853881836,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,221
2000-11-15,21.91067886352539,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,222
2000-11-16,21.55885887145996,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,223
2000-11-17,21.597942352294922,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,224
2000-11-20,21.011577606201172,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,225
2000-11-21,21.187488555908203,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,226
2000-11-22,21.343854904174805,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,227
2000-11-24,21.871578216552734,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,228
2000-11-27,22.106136322021484,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,229
2000-11-28,20.952939987182617,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,230
2000-11-29,20.347026824951172,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,231
2000-11-30,17.942903518676758,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,232
2000-12-01,17.708362579345703,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,233
2000-12-04,17.649730682373047,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,234
2000-12-05,18.7247314453125,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,235
2000-12-06,17.727914810180664,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,236
2000-12-07,16.613807678222656,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,237
2000-12-08,17.024259567260742,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,238
2000-12-11,18.15791130065918,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,239
2000-12-12,18.255634307861328,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,240
2000-12-13,17.903820037841797,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,241
2000-12-14,17.35654067993164,36.511268615722656,1999-12-31,15.75379467010498,2000-10-16,false,false,242
2000-12-15,15.382433891296387,36.511268615722656,1999-12-31,15.382433891296387,2000-12-15,false,true,243
2000-12-18,14.952422142028809,36.511268615722656,1999-12-31,14.952422142028809,2000-12-18,false,true,244
2000-12-19,14.01423168182373,36.511268615722656,1999-12-31,14.01423168182373,2000-12-19,false,true,245
2000-12-20,12.978310585021973,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,true,246
2000-12-21,13.584233283996582,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,247
2000-12-22,14.522425651550293,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,248
2000-12-26,14.6592378616333,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,249
2000-12-27,14.522425651550293,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,250
2000-12-28,13.936049461364746,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,251
2000-12-29,13.564692497253418,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,252
2001-01-02,13.564692497253418,36.511268615722656,1999-12-31,12.978310585021973,2000-12-20,false,false,251
2001-01-03,14.991521835327148,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-04,15.147887229919434,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-05,15.362882614135742,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-08,15.304244995117188,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-09,16.203350067138672,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-10,16.535625457763672,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-11,17.200178146362305,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-12,16.731081008911133,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-16,16.437894821166992,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-17,16.555164337158203,36.06172561645508,2000-01-18,12.978310585021973,2000-12-20,false,false,251
2001-01-18,17.35654067993164,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-19,19.076562881469727,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-22,18.80292510986328,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-23,18.939735412597656,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-24,19.682477951049805,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-25,19.330652236938477,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-26,20.014751434326172,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
2001-01-29,20.171113967895508,34.986724853515625,2000-03-23,12.978310585021973,2000-12-20,false,false,251
