date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2007-05-18,9.298752784729004,9.298752784729004,2007-05-18,9.298752784729004,2007-05-18,true,true,0
2007-05-21,9.544081687927246,9.544081687927246,2007-05-21,9.298752784729004,2007-05-18,true,false,1
2007-05-22,9.654876708984375,9.654876708984375,2007-05-22,9.298752784729004,2007-05-18,true,false,2
2007-05-23,9.575736045837402,9.654876708984375,2007-05-22,9.298752784729004,2007-05-18,false,false,3
2007-05-24,9.559907913208008,9.654876708984375,2007-05-22,9.298752784729004,2007-05-18,false,false,4
2007-05-25,9.63904857635498,9.654876708984375,2007-05-22,9.298752784729004,2007-05-18,false,false,5
2007-05-29,9.63904857635498,9.654876708984375,2007-05-22,9.298752784729004,2007-05-18,false,false,6
2007-05-30,9.678616523742676,9.678616523742676,2007-05-30,9.298752784729004,2007-05-18,true,false,7
2007-05-31,9.923945426940918,9.923945426940918,2007-05-31,9.298752784729004,2007-05-18,true,false,8
2007-06-01,9.892289161682129,9.923945426940918,2007-05-31,9.298752784729004,2007-05-18,false,false,9
2007-06-04,10.129704475402832,10.129704475402832,2007-06-04,9.298752784729004,2007-05-18,true,false,10
2007-06-05,10.16927433013916,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,true,false,11
2007-06-06,9.900203704833984,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,12
2007-06-07,9.536169052124023,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,13
2007-06-08,9.654876708984375,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,14
2007-06-11,9.472858428955078,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,15
2007-06-12,9.544081687927246,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,16
2007-06-13,9.457030296325684,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,17
2007-06-14,9.4807710647583,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,18
2007-06-15,9.496599197387695,10.16927433013916,2007-06-05,9.298752784729004,2007-05-18,false,false,19
2007-06-18,9.298752784729004,10.16927433013916,2007-06-05,9.298752784729004,2007-06-18,false,true,20
2007-06-19,9.259184837341309,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,true,21
2007-06-20,9.362062454223633,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,22
2007-06-21,9.512426376342773,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,23
2007-06-22,9.338321685791016,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,24
2007-06-25,9.298752784729004,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,25
2007-06-26,9.306665420532227,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,26
2007-06-27,9.354150772094727,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,27
2007-06-28,9.726099967956543,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,28
2007-06-29,9.559907913208008,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,29
2007-07-02,9.46494197845459,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,30
2007-07-03,9.393717765808105,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,31
2007-07-05,9.528254508972168,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,32
2007-07-06,9.61530590057373,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,33
2007-07-09,9.551996231079102,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,34
2007-07-10,9.591564178466797,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,35
2007-07-11,9.449114799499512,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,36
2007-07-12,9.821065902709961,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,37
2007-07-13,9.805237770080566,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,38
2007-07-16,9.947687149047852,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,39
2007-07-17,10.074307441711426,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,40
2007-07-18,9.963515281677246,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,41
2007-07-19,10.01099681854248,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,42
2007-07-20,9.916032791137695,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,43
2007-07-23,9.789410591125488,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,44
2007-07-24,9.583650588989258,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,45
2007-07-25,9.496599197387695,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,46
2007-07-26,9.377890586853027,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,47
2007-07-27,9.417460441589355,10.16927433013916,2007-06-05,9.259184837341309,2007-06-19,false,false,48
2007-07-30,9.251269340515137,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,true,49
2007-07-31,9.298752784729004,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,50
2007-08-01,9.401632308959961,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,51
2007-08-02,9.496599197387695,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,52
2007-08-03,9.504511833190918,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,53
2007-08-06,9.631134033203125,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,54
2007-08-07,9.417460441589355,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,55
2007-08-08,9.575736045837402,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,56
2007-08-09,9.306665420532227,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,57
2007-08-10,9.449114799499512,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,58
2007-08-13,9.46494197845459,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,59
2007-08-14,9.417460441589355,10.16927433013916,2007-06-05,9.251269340515137,2007-07-30,false,false,60
2007-08-15,9.164217948913574,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,true,61
2007-08-16,9.180044174194336,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,62
2007-08-17,9.251269340515137,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,63
2007-08-20,9.496599197387695,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,64
2007-08-21,9.433287620544434,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,65
2007-08-22,9.710270881652832,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,66
2007-08-23,9.702357292175293,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,67
2007-08-24,9.892289161682129,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,68
2007-08-27,9.860634803771973,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,69
2007-08-28,9.892289161682129,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,70
2007-08-29,9.892289161682129,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,71
2007-08-30,9.844807624816895,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,72
2007-08-31,9.702357292175293,10.16927433013916,2007-06-05,9.164217948913574,2007-08-15,false,false,73
2007-09-04,10.54122543334961,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,true,false,74
2007-09-05,10.105962753295898,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,75
2007-09-06,10.311723709106445,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,76
2007-09-07,10.272153854370117,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,77
2007-09-10,10.224672317504883,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,78
2007-09-11,10.454172134399414,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,79
2007-09-12,10.129704475402832,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,80
2007-09-13,10.03473949432373,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,81
2007-09-14,9.995168685913086,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,82
2007-09-17,9.884376525878906,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,83
2007-09-18,9.884376525878906,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,84
2007-09-19,9.8289794921875,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,85
2007-09-20,9.884376525878906,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,86
2007-09-21,9.813150405883789,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,87
2007-09-24,9.836892127990723,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,88
2007-09-25,10.295896530151367,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,89
2007-09-26,10.256325721740723,10.54122543334961,2007-09-04,9.164217948913574,2007-08-15,false,false,90
2007-09-27,10.636190414428711,10.636190414428711,2007-09-27,9.164217948913574,2007-08-15,true,false,91
2007-09-28,10.501654624938965,10.636190414428711,2007-09-27,9.164217948913574,2007-08-15,false,false,92
2007-10-01,10.952743530273438,10.952743530273438,2007-10-01,9.164217948913574,2007-08-15,true,false,93
2007-10-02,11.395918846130371,11.395918846130371,2007-10-02,9.164217948913574,2007-08-15,true,false,94
2007-10-03,10.71532917022705,11.395918846130371,2007-10-02,9.164217948913574,2007-08-15,false,false,95
2007-10-04,11.047709465026855,11.395918846130371,2007-10-02,9.164217948913574,2007-08-15,false,false,96
2007-10-05,11.411746978759766,11.411746978759766,2007-10-05,9.164217948913574,2007-08-15,true,false,97
2007-10-08,11.831178665161133,11.831178665161133,2007-10-08,9.164217948913574,2007-08-15,true,false,98
2007-10-09,11.498797416687012,11.831178665161133,2007-10-08,9.164217948913574,2007-08-15,false,false,99
2007-10-10,11.752039909362793,11.831178665161133,2007-10-08,9.164217948913574,2007-08-15,false,false,100
2007-10-11,12.029024124145508,12.029024124145508,2007-10-11,9.164217948913574,2007-08-15,true,false,101
2007-10-12,12.187300682067871,12.187300682067871,2007-10-12,9.164217948913574,2007-08-15,true,false,102
2007-10-15,12.203129768371582,12.203129768371582,2007-10-15,9.164217948913574,2007-08-15,true,false,103
2007-10-16,12.34557819366455,12.34557819366455,2007-10-16,9.164217948913574,2007-08-15,true,false,104
2007-10-17,12.725441932678223,12.725441932678223,2007-10-17,9.164217948913574,2007-08-15,true,false,105
2007-10-18,12.7412691116333,12.7412691116333,2007-10-18,9.164217948913574,2007-08-15,true,false,106
2007-10-19,12.575078964233398,12.7412691116333,2007-10-18,9.164217948913574,2007-08-15,false,false,107
2007-10-22,12.448457717895508,12.7412691116333,2007-10-18,9.164217948913574,2007-08-15,false,false,108
2007-10-23,12.780839920043945,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,true,false,109
2007-10-24,12.527597427368164,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,110
2007-10-25,12.582993507385254,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,111
2007-10-26,12.662131309509277,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,112
2007-10-29,12.662131309509277,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,113
2007-10-30,12.61464786529541,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,114
2007-10-31,12.662131309509277,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,115
2007-11-01,12.34557819366455,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,116
2007-11-02,12.55925178527832,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,117
2007-11-05,12.16356086730957,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,118
2007-11-06,11.293038368225098,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,119
2007-11-07,10.84986400604248,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,120
2007-11-08,10.936917304992676,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,121
2007-11-09,10.137619018554688,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,122
2007-11-12,10.48582649230957,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,123
2007-11-13,10.137619018554688,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,124
2007-11-14,9.852721214294434,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,125
2007-11-15,9.354150772094727,12.780839920043945,2007-10-23,9.164217948913574,2007-08-15,false,false,126
2007-11-16,9.045510292053223,12.780839920043945,2007-10-23,9.045510292053223,2007-11-16,false,true,127
2007-11-19,8.926802635192871,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,true,128
2007-11-20,8.966371536254883,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,129
2007-11-21,8.958457946777344,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,130
2007-11-23,9.061338424682617,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,131
2007-11-26,8.950544357299805,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,132
2007-11-27,9.045510292053223,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,133
2007-11-28,9.100907325744629,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,134
2007-11-29,9.077166557312012,12.780839920043945,2007-10-23,8.926802635192871,2007-11-19,false,false,135
2007-11-30,8.784355163574219,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,true,136
2007-12-03,8.816009521484375,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,false,137
2007-12-04,8.998026847839355,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,false,138
2007-12-05,8.982200622558594,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,false,139
2007-12-06,9.520339965820312,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,false,140
2007-12-07,9.116734504699707,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,false,141
2007-12-10,9.013854026794434,12.780839920043945,2007-10-23,8.784355163574219,2007-11-30,false,false,142
2007-12-11,8.602336883544922,12.780839920043945,2007-10-23,8.602336883544922,2007-12-11,false,true,143
2007-12-12,8.760611534118652,12.780839920043945,2007-10-23,8.602336883544922,2007-12-11,false,false,144
2007-12-13,9.005940437316895,12.780839920043945,2007-10-23,8.602336883544922,2007-12-11,false,false,145
2007-12-14,8.451972961425781,12.780839920043945,2007-10-23,8.451972961425781,2007-12-14,false,true,146
2007-12-17,8.087936401367188,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,true,147
2007-12-18,8.728957176208496,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,148
2007-12-19,8.285782814025879,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,149
2007-12-20,8.135417938232422,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,150
2007-12-21,8.728957176208496,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,151
2007-12-24,9.116734504699707,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,152
2007-12-26,8.990113258361816,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,153
2007-12-27,8.53902530670166,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,154
2007-12-28,8.705214500427246,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,155
2007-12-31,8.38074779510498,12.780839920043945,2007-10-23,8.087936401367188,2007-12-17,false,false,156
2008-01-02,7.969228744506836,12.780839920043945,2007-10-23,7.969228744506836,2008-01-02,false,true,157
2008-01-03,7.755555152893066,12.780839920043945,2007-10-23,7.755555152893066,2008-01-03,false,true,158
2008-01-04,7.502312660217285,12.780839920043945,2007-10-23,7.502312660217285,2008-01-04,false,true,159
2008-01-07,7.541882038116455,12.780839920043945,2007-10-23,7.502312660217285,2008-01-04,false,false,160
2008-01-08,7.502312660217285,12.780839920043945,2007-10-23,7.502312660217285,2008-01-08,false,true,161
2008-01-09,6.9879150390625,12.780839920043945,2007-10-23,6.9879150390625,2008-01-09,false,true,162
2008-01-10,7.154103755950928,12.780839920043945,2007-10-23,6.9879150390625,2008-01-09,false,false,163
2008-01-11,7.177846431732178,12.780839920043945,2007-10-23,6.9879150390625,2008-01-09,false,false,164
2008-01-14,6.7425856590271,12.780839920043945,2007-10-23,6.7425856590271,2008-01-14,false,true,165
2008-01-15,6.275668621063232,12.780839920043945,2007-10-23,6.275668621063232,2008-01-15,false,true,166
2008-01-16,5.864149570465088,12.780839920043945,2007-10-23,5.864149570465088,2008-01-16,false,true,167
2008-01-17,5.373492240905762,12.780839920043945,2007-10-23,5.373492240905762,2008-01-17,false,true,168
2008-01-18,5.167732238769531,12.780839920043945,2007-10-23,5.167732238769531,2008-01-18,false,true,169
2008-01-22,5.120248794555664,12.780839920043945,2007-10-23,5.120248794555664,2008-01-22,false,true,170
2008-01-23,5.064853191375732,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,true,171
2008-01-24,5.420974254608154,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,172
2008-01-25,5.539681911468506,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,173
2008-01-28,5.563424587249756,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,174
2008-01-29,5.539681911468506,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,175
2008-01-30,5.5001139640808105,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,176
2008-01-31,5.508028030395508,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,177
2008-02-01,6.2835822105407715,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,178
2008-02-04,6.196530818939209,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,179
2008-02-05,6.2835822105407715,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,180
2008-02-06,6.346893787384033,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,181
2008-02-07,6.378548622131348,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,182
2008-02-08,6.251926898956299,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,183
2008-02-11,6.251926898956299,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,184
2008-02-12,6.054081916809082,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,185
2008-02-13,6.1332197189331055,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,186
2008-02-14,5.959115505218506,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,187
2008-02-15,5.951201915740967,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,188
2008-02-19,6.0936503410339355,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,189
2008-02-20,6.172788619995117,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,190
2008-02-21,6.1332197189331055,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,191
2008-02-22,6.1173930168151855,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,192
2008-02-25,5.856235027313232,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,193
2008-02-26,6.299410343170166,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,194
2008-02-27,6.3231520652771,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,195
2008-02-28,6.331065654754639,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,196
2008-02-29,6.1173930168151855,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,197
2008-03-03,6.054081916809082,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,198
2008-03-04,6.10947847366333,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,199
2008-03-05,6.0936503410339355,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,200
2008-03-06,5.6979594230651855,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,201
2008-03-07,5.777096748352051,12.780839920043945,2007-10-23,5.064853191375732,2008-01-23,false,false,202
