date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,3.866870403289795,3.866870403289795,1999-12-31,3.866870403289795,1999-12-31,true,true,0
2000-01-03,3.9627439975738525,3.9627439975738525,2000-01-03,3.866870403289795,1999-12-31,true,false,1
2000-01-04,3.6591451168060303,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-04,false,true,2
2000-01-05,3.6591451168060303,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,true,3
2000-01-06,3.834912061691284,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,4
2000-01-07,3.834912061691284,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,5
2000-01-10,3.850891590118408,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,6
2000-01-11,3.850891590118408,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,7
2000-01-12,3.866870403289795,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,8
2000-01-13,3.9307861328125,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,9
2000-01-14,3.9307861328125,3.9627439975738525,2000-01-03,3.6591451168060303,2000-01-05,false,false,10
2000-01-18,3.9947001934051514,3.9947001934051514,2000-01-18,3.6591451168060303,2000-01-05,true,false,11
2000-01-19,4.058617115020752,4.058617115020752,2000-01-19,3.6591451168060303,2000-01-05,true,false,12
2000-01-20,4.090572834014893,4.090572834014893,2000-01-20,3.6591451168060303,2000-01-05,true,false,13
2000-01-21,4.058617115020752,4.090572834014893,2000-01-20,3.6591451168060303,2000-01-05,false,false,14
2000-01-24,3.9627439975738525,4.090572834014893,2000-01-20,3.6591451168060303,2000-01-05,false,false,15
2000-01-25,4.026657581329346,4.090572834014893,2000-01-20,3.6591451168060303,2000-01-05,false,false,16
2000-01-26,4.122530937194824,4.122530937194824,2000-01-26,3.6591451168060303,2000-01-05,true,false,17
2000-01-27,4.090572834014893,4.122530937194824,2000-01-26,3.6591451168060303,2000-01-05,false,false,18
2000-01-28,4.026657581329346,4.122530937194824,2000-01-26,3.6591451168060303,2000-01-05,false,false,19
2000-01-31,3.9627439975738525,4.122530937194824,2000-01-26,3.6591451168060303,2000-01-05,false,false,20
2000-02-01,4.346234321594238,4.346234321594238,2000-02-01,3.6591451168060303,2000-01-05,true,false,21
2000-02-02,4.5060224533081055,4.5060224533081055,2000-02-02,3.6591451168060303,2000-01-05,true,false,22
2000-02-03,4.5060224533081055,4.5060224533081055,2000-02-03,3.6591451168060303,2000-01-05,true,false,23
2000-02-04,4.569936752319336,4.569936752319336,2000-02-04,3.6591451168060303,2000-01-05,true,false,24
2000-02-07,4.442107677459717,4.569936752319336,2000-02-04,3.6591451168060303,2000-01-05,false,false,25
2000-02-08,4.346234321594238,4.569936752319336,2000-02-04,3.6591451168060303,2000-01-05,false,false,26
2000-02-09,4.346234321594238,4.569936752319336,2000-02-04,3.6591451168060303,2000-01-05,false,false,27
2000-02-10,4.569936752319336,4.569936752319336,2000-02-10,3.6591451168060303,2000-01-05,true,false,28
2000-02-11,4.601894855499268,4.601894855499268,2000-02-11,3.6591451168060303,2000-01-05,true,false,29
2000-02-14,4.569936752319336,4.601894855499268,2000-02-11,3.6591451168060303,2000-01-05,false,false,30
2000-02-15,4.537980079650879,4.601894855499268,2000-02-11,3.6591451168060303,2000-01-05,false,false,31
2000-02-16,4.5060224533081055,4.601894855499268,2000-02-11,3.6591451168060303,2000-01-05,false,false,32
2000-02-17,4.88951301574707,4.88951301574707,2000-02-17,3.6591451168060303,2000-01-05,true,false,33
2000-02-18,3.579251766204834,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,true,34
2000-02-22,4.026657581329346,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,35
2000-02-23,4.282318592071533,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,36
2000-02-24,4.633852005004883,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,37
2000-02-25,4.474064350128174,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,38
2000-02-28,4.346234321594238,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,39
2000-02-29,4.218404293060303,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,40
2000-03-01,4.474064350128174,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,41
2000-03-02,4.665810585021973,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,42
2000-03-03,4.537980079650879,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,43
2000-03-06,4.474064350128174,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,44
2000-03-07,4.282318592071533,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,45
2000-03-08,4.410149574279785,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,46
2000-03-09,4.665810585021973,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,47
2000-03-10,4.601894855499268,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,48
2000-03-13,4.593905448913574,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,49
2000-03-14,4.601894855499268,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,50
2000-03-15,4.601894855499268,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,51
2000-03-16,4.442107677459717,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,52
2000-03-17,4.218404293060303,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,53
2000-03-20,4.186446189880371,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,54
2000-03-21,4.537980079650879,4.88951301574707,2000-02-17,3.579251766204834,2000-02-18,false,false,55
2000-03-22,5.113216876983643,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,true,false,56
2000-03-23,4.793641090393066,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,57
2000-03-24,4.601894855499268,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,58
2000-03-27,4.6977667808532715,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,59
2000-03-28,4.761684417724609,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,60
2000-03-29,4.7297258377075195,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,61
2000-03-30,4.410149574279785,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,62
2000-03-31,4.633852005004883,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,63
2000-04-03,4.601894855499268,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,64
2000-04-04,4.7297258377075195,5.113216876983643,2000-03-22,3.579251766204834,2000-02-18,false,false,65
