date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-24,16.639999389648438,16.639999389648438,2021-06-24,16.639999389648438,2021-06-24,true,true,0
2021-06-25,17.25,17.25,2021-06-25,16.639999389648438,2021-06-24,true,false,1
2021-06-28,17.239999771118164,17.25,2021-06-25,16.639999389648438,2021-06-24,false,false,2
2021-06-29,17.350000381469727,17.350000381469727,2021-06-29,16.639999389648438,2021-06-24,true,false,3
2021-06-30,17.15999984741211,17.350000381469727,2021-06-29,16.639999389648438,2021-06-24,false,false,4
2021-07-01,16.850000381469727,17.350000381469727,2021-06-29,16.639999389648438,2021-06-24,false,false,5
2021-07-02,16.700000762939453,17.350000381469727,2021-06-29,16.639999389648438,2021-06-24,false,false,6
2021-07-06,16.700000762939453,17.350000381469727,2021-06-29,16.639999389648438,2021-06-24,false,false,7
2021-07-07,16.5,17.350000381469727,2021-06-29,16.5,2021-07-07,false,true,8
2021-07-08,16,17.350000381469727,2021-06-29,16,2021-07-08,false,true,9
2021-07-09,16.5,17.350000381469727,2021-06-29,16,2021-07-08,false,false,10
2021-07-12,16.25,17.350000381469727,2021-06-29,16,2021-07-08,false,false,11
2021-07-13,16.299999237060547,17.350000381469727,2021-06-29,16,2021-07-08,false,false,12
2021-07-14,15.979999542236328,17.350000381469727,2021-06-29,15.979999542236328,2021-07-14,false,true,13
2021-07-15,14.890000343322754,17.350000381469727,2021-06-29,14.890000343322754,2021-07-15,false,true,14
2021-07-16,13.75,17.350000381469727,2021-06-29,13.75,2021-07-16,false,true,15
2021-07-19,12.550000190734863,17.350000381469727,2021-06-29,12.550000190734863,2021-07-19,false,true,16
2021-07-20,12.050000190734863,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,true,17
2021-07-21,12.380000114440918,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,false,18
2021-07-22,12.869999885559082,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,false,19
2021-07-23,12.550000190734863,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,false,20
2021-07-26,12.399999618530273,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,false,21
2021-07-27,12.539999961853027,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,false,22
2021-07-28,12.25,17.350000381469727,2021-06-29,12.050000190734863,2021-07-20,false,false,23
2021-07-29,11.619999885559082,17.350000381469727,2021-06-29,11.619999885559082,2021-07-29,false,true,24
2021-07-30,11.079999923706055,17.350000381469727,2021-06-29,11.079999923706055,2021-07-30,false,true,25
2021-08-02,10.920000076293945,17.350000381469727,2021-06-29,10.920000076293945,2021-08-02,false,true,26
2021-08-03,8.489999771118164,17.350000381469727,2021-06-29,8.489999771118164,2021-08-03,false,true,27
2021-08-04,9.430000305175781,17.350000381469727,2021-06-29,8.489999771118164,2021-08-03,false,false,28
2021-08-05,8.960000038146973,17.350000381469727,2021-06-29,8.489999771118164,2021-08-03,false,false,29
2021-08-06,8.920000076293945,17.350000381469727,2021-06-29,8.489999771118164,2021-08-03,false,false,30
2021-08-09,8.890000343322754,17.350000381469727,2021-06-29,8.489999771118164,2021-08-03,false,false,31
2021-08-10,8.569999694824219,17.350000381469727,2021-06-29,8.489999771118164,2021-08-03,false,false,32
2021-08-11,8.4399995803833,17.350000381469727,2021-06-29,8.4399995803833,2021-08-11,false,true,33
2021-08-12,9.010000228881836,17.350000381469727,2021-06-29,8.4399995803833,2021-08-11,false,false,34
2021-08-13,8.399999618530273,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,true,35
2021-08-16,9.890000343322754,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,36
2021-08-17,9.5,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,37
2021-08-18,9.329999923706055,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,38
2021-08-19,9.359999656677246,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,39
2021-08-20,9.899999618530273,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,40
2021-08-23,10.3100004196167,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,41
2021-08-24,10.239999771118164,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,42
2021-08-25,10.210000038146973,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,43
2021-08-26,10.380000114440918,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,44
2021-08-27,9.960000038146973,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,45
2021-08-30,9.869999885559082,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,46
2021-08-31,9.260000228881836,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,47
2021-09-01,9.600000381469727,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,48
2021-09-02,9.710000038146973,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,49
2021-09-03,10.09000015258789,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,50
2021-09-07,10.15999984741211,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,51
2021-09-08,9.470000267028809,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,52
2021-09-09,9.670000076293945,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,53
2021-09-10,9.649999618530273,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,54
2021-09-13,9.880000114440918,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,55
2021-09-14,10.0600004196167,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,56
2021-09-15,10.319999694824219,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,57
2021-09-16,10.260000228881836,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,58
2021-09-17,9.359999656677246,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,59
2021-09-20,8.949999809265137,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,60
2021-09-21,9.1899995803833,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,61
2021-09-22,9.020000457763672,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,62
2021-09-23,8.869999885559082,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,63
2021-09-24,8.649999618530273,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,64
2021-09-27,8.8100004196167,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,65
2021-09-28,8.510000228881836,17.350000381469727,2021-06-29,8.399999618530273,2021-08-13,false,false,66
2021-09-29,8.399999618530273,17.350000381469727,2021-06-29,8.399999618530273,2021-09-29,false,true,67
2021-09-30,8.15999984741211,17.350000381469727,2021-06-29,8.15999984741211,2021-09-30,false,true,68
2021-10-01,8.210000038146973,17.350000381469727,2021-06-29,8.15999984741211,2021-09-30,false,false,69
2021-10-04,7.960000038146973,17.350000381469727,2021-06-29,7.960000038146973,2021-10-04,false,true,70
2021-10-05,8.199999809265137,17.350000381469727,2021-06-29,7.960000038146973,2021-10-04,false,false,71
2021-10-06,7.820000171661377,17.350000381469727,2021-06-29,7.820000171661377,2021-10-06,false,true,72
