date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2012-02-24,6.204113006591797,6.204113006591797,2012-02-24,6.204113006591797,2012-02-24,true,true,0
2012-02-27,6.207216262817383,6.207216262817383,2012-02-27,6.204113006591797,2012-02-24,true,false,1
2012-02-28,6.213425636291504,6.213425636291504,2012-02-28,6.204113006591797,2012-02-24,true,false,2
2012-02-29,6.207216262817383,6.213425636291504,2012-02-28,6.204113006591797,2012-02-24,false,false,3
2012-03-01,6.207216262817383,6.213425636291504,2012-02-28,6.204113006591797,2012-02-24,false,false,4
2012-03-02,6.191699981689453,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,true,5
2012-03-05,6.207216262817383,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,6
2012-03-06,6.210321426391602,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,7
2012-03-07,6.207216262817383,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,8
2012-03-08,6.207216262817383,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,9
2012-03-09,6.207216262817383,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,10
2012-03-12,6.210321426391602,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,11
2012-03-13,6.210321426391602,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,12
2012-03-14,6.207216262817383,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,13
2012-03-15,6.210321426391602,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,14
2012-03-16,6.210321426391602,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,15
2012-03-19,6.207216262817383,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,16
2012-03-20,6.210321426391602,6.213425636291504,2012-02-28,6.191699981689453,2012-03-02,false,false,17
2012-03-21,6.213425636291504,6.213425636291504,2012-03-21,6.191699981689453,2012-03-02,true,false,18
2012-03-22,6.222735404968262,6.222735404968262,2012-03-22,6.191699981689453,2012-03-02,true,false,19
2012-03-23,6.210321426391602,6.222735404968262,2012-03-22,6.191699981689453,2012-03-02,false,false,20
2012-03-26,6.213425636291504,6.222735404968262,2012-03-22,6.191699981689453,2012-03-02,false,false,21
2012-03-27,6.222735404968262,6.222735404968262,2012-03-27,6.191699981689453,2012-03-02,true,false,22
2012-03-28,6.207216262817383,6.222735404968262,2012-03-27,6.191699981689453,2012-03-02,false,false,23
