date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2013-03-26,9.94375228881836,9.94375228881836,2013-03-26,9.94375228881836,2013-03-26,true,true,0
2013-03-27,10.146184921264648,10.146184921264648,2013-03-27,9.94375228881836,2013-03-26,true,false,1
2013-03-28,10.220248222351074,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,true,false,2
2013-04-01,10.121498107910156,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,3
2013-04-02,10.210372924804688,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,4
2013-04-03,10.096808433532715,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,5
2013-04-04,10.175811767578125,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,6
2013-04-05,10.077062606811523,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,7
2013-04-08,10.121498107910156,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,8
2013-04-09,10.195554733276367,10.220248222351074,2013-03-28,9.94375228881836,2013-03-26,false,false,9
2013-04-10,10.432546615600586,10.432546615600586,2013-04-10,9.94375228881836,2013-03-26,true,false,10
2013-04-11,10.472043991088867,10.472043991088867,2013-04-11,9.94375228881836,2013-03-26,true,false,11
2013-04-12,10.373300552368164,10.472043991088867,2013-04-11,9.94375228881836,2013-03-26,false,false,12
2013-04-15,10.516486167907715,10.516486167907715,2013-04-15,9.94375228881836,2013-03-26,true,false,13
2013-04-16,10.486859321594238,10.516486167907715,2013-04-15,9.94375228881836,2013-03-26,false,false,14
2013-04-17,10.496735572814941,10.516486167907715,2013-04-15,9.94375228881836,2013-03-26,false,false,15
2013-04-18,10.590544700622559,10.590544700622559,2013-04-18,9.94375228881836,2013-03-26,true,false,16
2013-04-19,10.62509822845459,10.62509822845459,2013-04-19,9.94375228881836,2013-03-26,true,false,17
2013-04-22,10.600415229797363,10.62509822845459,2013-04-19,9.94375228881836,2013-03-26,false,false,18
2013-04-23,10.837406158447266,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,true,false,19
2013-04-24,10.82259464263916,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,20
2013-04-25,10.5609130859375,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,21
2013-04-26,10.481919288635254,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,22
2013-04-29,10.220248222351074,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,23
2013-04-30,10.091875076293945,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,24
2013-05-01,10.067188262939453,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,25
2013-05-02,10.111621856689453,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,26
2013-05-03,10.20048999786377,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,27
2013-05-06,10.091875076293945,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,28
2013-05-07,10.141244888305664,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,29
2013-05-08,10.136311531066895,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,30
2013-05-09,10.116562843322754,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,31
2013-05-10,9.953622817993164,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,32
2013-05-13,10.000776290893555,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,33
2013-05-14,10.000776290893555,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,34
2013-05-15,10.045445442199707,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,35
2013-05-16,10.000776290893555,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,36
2013-05-17,10.090115547180176,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,37
2013-05-20,10.119894981384277,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,38
2013-05-21,10.045445442199707,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,39
2013-05-22,10.020631790161133,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,40
2013-05-23,9.95114517211914,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,41
2013-05-24,10.00574016571045,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,42
2013-05-28,10.000776290893555,10.837406158447266,2013-04-23,9.94375228881836,2013-03-26,false,false,43
2013-05-29,9.936257362365723,10.837406158447266,2013-04-23,9.936257362365723,2013-05-29,false,true,44
2013-05-30,9.906476974487305,10.837406158447266,2013-04-23,9.906476974487305,2013-05-30,false,true,45
2013-05-31,9.861811637878418,10.837406158447266,2013-04-23,9.861811637878418,2013-05-31,false,true,46
2013-06-03,9.777436256408691,10.837406158447266,2013-04-23,9.777436256408691,2013-06-03,false,true,47
2013-06-04,9.742694854736328,10.837406158447266,2013-04-23,9.742694854736328,2013-06-04,false,true,48
2013-06-05,9.75758171081543,10.837406158447266,2013-04-23,9.742694854736328,2013-06-04,false,false,49
2013-06-06,9.77247142791748,10.837406158447266,2013-04-23,9.742694854736328,2013-06-04,false,false,50
2013-06-07,9.861811637878418,10.837406158447266,2013-04-23,9.742694854736328,2013-06-04,false,false,51
2013-06-10,9.648397445678711,10.837406158447266,2013-04-23,9.648397445678711,2013-06-10,false,true,52
2013-06-11,9.499494552612305,10.837406158447266,2013-04-23,9.499494552612305,2013-06-11,false,true,53
2013-06-12,9.3456392288208,10.837406158447266,2013-04-23,9.3456392288208,2013-06-12,false,true,54
