date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-04-28,13.289999961853027,13.289999961853027,2017-04-28,13.289999961853027,2017-04-28,true,true,0
2017-05-01,13.470000267028809,13.470000267028809,2017-05-01,13.289999961853027,2017-04-28,true,false,1
2017-05-02,13.569999694824219,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,true,false,2
2017-05-03,13.470000267028809,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,false,false,3
2017-05-04,13.399999618530273,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,false,false,4
2017-05-05,13.369999885559082,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,false,false,5
2017-05-08,13.399999618530273,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,false,false,6
2017-05-09,13.399999618530273,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,false,false,7
2017-05-10,13.34000015258789,13.569999694824219,2017-05-02,13.289999961853027,2017-04-28,false,false,8
2017-05-11,13.119999885559082,13.569999694824219,2017-05-02,13.119999885559082,2017-05-11,false,true,9
2017-05-12,13.079999923706055,13.569999694824219,2017-05-02,13.079999923706055,2017-05-12,false,true,10
2017-05-15,13.024999618530273,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,true,11
2017-05-16,13.029999732971191,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,12
2017-05-17,13.050000190734863,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,13
2017-05-18,13.027999877929688,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,14
2017-05-19,13.050000190734863,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,15
2017-05-22,13.0600004196167,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,16
2017-05-23,13.079999923706055,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,17
2017-05-24,13.039999961853027,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,18
2017-05-25,13.050000190734863,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,19
2017-05-26,13.050000190734863,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,20
2017-05-30,13.03600025177002,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,21
2017-05-31,13.050000190734863,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,22
2017-06-01,13.050000190734863,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,23
2017-06-02,13.069999694824219,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,24
2017-06-05,13.149999618530273,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,25
2017-06-06,13.449999809265137,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,26
2017-06-07,13.4399995803833,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,27
2017-06-08,13.5600004196167,13.569999694824219,2017-05-02,13.024999618530273,2017-05-15,false,false,28
2017-06-09,13.75,13.75,2017-06-09,13.024999618530273,2017-05-15,true,false,29
