date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2009-07-30,6.1777472496032715,6.1777472496032715,2009-07-30,6.1777472496032715,2009-07-30,true,true,0
2009-07-31,6.273593425750732,6.273593425750732,2009-07-31,6.1777472496032715,2009-07-30,true,false,1
2009-08-03,6.9706597328186035,6.9706597328186035,2009-08-03,6.1777472496032715,2009-07-30,true,false,2
2009-08-04,6.761539459228516,6.9706597328186035,2009-08-03,6.1777472496032715,2009-07-30,false,false,3
2009-08-05,7.720005035400391,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,true,false,4
2009-08-06,6.94451904296875,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,5
2009-08-07,7.232059955596924,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,6
2009-08-10,6.9706597328186035,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,7
2009-08-11,6.761539459228516,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,8
2009-08-12,6.9009528160095215,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,9
2009-08-13,7.118785858154297,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,10
2009-08-14,7.171064853668213,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,11
2009-08-17,7.00551176071167,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,12
2009-08-18,7.092646598815918,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,13
2009-08-19,7.144925594329834,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,14
2009-08-20,7.066504955291748,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,15
2009-08-21,7.232059955596924,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,16
2009-08-24,7.1013593673706055,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,17
2009-08-25,6.909666061401367,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,18
2009-08-26,7.1013593673706055,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,19
2009-08-27,7.118785858154297,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,20
2009-08-28,7.057791709899902,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,21
2009-08-31,7.136211395263672,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,22
2009-09-01,6.88352632522583,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,23
2009-09-02,6.909666061401367,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,24
2009-09-03,6.9358062744140625,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,25
2009-09-04,6.979372501373291,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,26
2009-09-08,7.1013593673706055,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,27
2009-09-09,7.092646598815918,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,28
2009-09-10,7.188492298126221,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,29
2009-09-11,7.362758159637451,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,30
2009-09-14,7.223345756530762,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,31
2009-09-15,7.232059955596924,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,32
2009-09-16,7.110073089599609,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,33
2009-09-17,7.275626182556152,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,34
2009-09-18,7.258199214935303,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,35
2009-09-21,7.144925594329834,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,36
2009-09-22,7.441178798675537,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,37
2009-09-23,7.484745979309082,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,38
2009-09-24,7.502172470092773,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,39
2009-09-25,7.7112932205200195,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,40
2009-09-28,7.484745979309082,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,41
2009-09-29,7.54573917388916,7.720005035400391,2009-08-05,6.1777472496032715,2009-07-30,false,false,42
2009-09-30,7.859418869018555,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,true,false,43
2009-10-01,7.275626182556152,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,44
2009-10-02,7.580590724945068,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,45
2009-10-05,7.432465076446533,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,46
2009-10-06,7.615445613861084,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,47
2009-10-07,7.4063262939453125,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,48
2009-10-08,7.449892520904541,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,49
2009-10-09,7.62415885925293,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,50
2009-10-12,7.7112932205200195,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,51
2009-10-13,7.667724132537842,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,52
2009-10-14,7.650298118591309,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,53
2009-10-15,7.667724132537842,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,54
2009-10-16,7.319190979003906,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,55
2009-10-19,7.301766395568848,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,56
2009-10-20,7.240773677825928,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,57
2009-10-21,7.319190979003906,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,58
2009-10-22,7.423752784729004,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,59
2009-10-23,7.319190979003906,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,60
2009-10-26,7.20591926574707,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,61
2009-10-27,7.118785858154297,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,62
2009-10-28,6.717973232269287,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,63
2009-10-29,7.075218677520752,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,64
2009-10-30,6.9009528160095215,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,65
2009-11-02,6.7528252601623535,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,66
2009-11-03,6.62212610244751,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,67
2009-11-04,6.778966426849365,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,68
2009-11-05,7.3540449142456055,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,69
2009-11-06,7.415039539337158,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,70
2009-11-09,7.615445613861084,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,71
2009-11-10,7.62415885925293,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,72
2009-11-11,7.702579975128174,7.859418869018555,2009-09-30,6.1777472496032715,2009-07-30,false,false,73
2009-11-12,7.8768439292907715,7.8768439292907715,2009-11-12,6.1777472496032715,2009-07-30,true,false,74
2009-11-13,7.780999183654785,7.8768439292907715,2009-11-12,6.1777472496032715,2009-07-30,false,false,75
2009-11-16,7.685153484344482,7.8768439292907715,2009-11-12,6.1777472496032715,2009-07-30,false,false,76
