date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,14.966896057128906,14.966896057128906,1999-12-31,14.966896057128906,1999-12-31,true,true,0
2000-01-03,14.597697257995605,14.966896057128906,1999-12-31,14.597697257995605,2000-01-03,false,true,1
2000-01-04,14.42729663848877,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,true,2
2000-01-05,14.45570182800293,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,3
2000-01-06,14.796501159667969,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,4
2000-01-07,14.938488960266113,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,5
2000-01-10,14.881698608398438,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,6
2000-01-11,14.711296081542969,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,7
2000-01-12,14.711296081542969,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,8
2000-01-13,14.484094619750977,14.966896057128906,1999-12-31,14.42729663848877,2000-01-04,false,false,9
2000-01-14,14.370492935180664,14.966896057128906,1999-12-31,14.370492935180664,2000-01-14,false,true,10
2000-01-18,14.256888389587402,14.966896057128906,1999-12-31,14.256888389587402,2000-01-18,false,true,11
2000-01-19,14.171697616577148,14.966896057128906,1999-12-31,14.171697616577148,2000-01-19,false,true,12
2000-01-20,14.143290519714355,14.966896057128906,1999-12-31,14.143290519714355,2000-01-20,false,true,13
2000-01-21,14.086495399475098,14.966896057128906,1999-12-31,14.086495399475098,2000-01-21,false,true,14
2000-01-24,13.830889701843262,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,true,15
2000-01-25,14.058091163635254,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,16
2000-01-26,13.972890853881836,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,17
2000-01-27,14.086495399475098,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,18
2000-01-28,13.916098594665527,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,19
2000-01-31,14.313689231872559,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,20
2000-02-01,14.143290519714355,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,21
2000-02-02,14.54089641571045,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,22
2000-02-03,14.569297790527344,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,23
2000-02-04,14.768102645874023,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,24
2000-02-07,14.711296081542969,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,25
2000-02-08,14.65449333190918,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,26
2000-02-09,14.285297393798828,14.966896057128906,1999-12-31,13.830889701843262,2000-01-24,false,false,27
2000-02-10,13.830889701843262,14.966896057128906,1999-12-31,13.830889701843262,2000-02-10,false,true,28
2000-02-11,13.660490036010742,14.966896057128906,1999-12-31,13.660490036010742,2000-02-11,false,true,29
2000-02-14,13.603683471679688,14.966896057128906,1999-12-31,13.603683471679688,2000-02-14,false,true,30
2000-02-15,13.802488327026367,14.966896057128906,1999-12-31,13.603683471679688,2000-02-14,false,false,31
2000-02-16,13.518489837646484,14.966896057128906,1999-12-31,13.518489837646484,2000-02-16,false,true,32
2000-02-17,13.603683471679688,14.966896057128906,1999-12-31,13.518489837646484,2000-02-16,false,false,33
2000-02-18,13.461687088012695,14.966896057128906,1999-12-31,13.461687088012695,2000-02-18,false,true,34
2000-02-22,13.262887954711914,14.966896057128906,1999-12-31,13.262887954711914,2000-02-22,false,true,35
2000-02-23,13.291289329528809,14.966896057128906,1999-12-31,13.262887954711914,2000-02-22,false,false,36
2000-02-24,13.206087112426758,14.966896057128906,1999-12-31,13.206087112426758,2000-02-24,false,true,37
2000-02-25,13.149287223815918,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,true,38
2000-02-28,13.262887954711914,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,39
2000-02-29,13.490087509155273,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,40
2000-03-01,13.490087509155273,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,41
2000-03-02,13.376489639282227,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,42
2000-03-03,13.397789001464844,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,43
2000-03-06,13.42710018157959,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,44
2000-03-07,13.280516624450684,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,45
2000-03-08,13.661635398864746,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,46
2000-03-09,13.397789001464844,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,47
2000-03-10,13.280516624450684,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,48
2000-03-13,13.368468284606934,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,49
2000-03-14,13.456419944763184,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,50
2000-03-15,13.954809188842773,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,51
2000-03-16,14.511820793151855,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,52
2000-03-17,14.160011291503906,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,53
2000-03-20,14.218655586242676,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,54
2000-03-21,14.365238189697266,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,55
2000-03-22,14.189337730407715,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,56
2000-03-23,14.482501029968262,14.966896057128906,1999-12-31,13.149287223815918,2000-02-25,false,false,57
2000-03-24,14.980890274047852,14.980890274047852,2000-03-24,13.149287223815918,2000-02-25,true,false,58
2000-03-27,14.570454597473145,14.980890274047852,2000-03-24,13.149287223815918,2000-02-25,false,false,59
2000-03-28,14.775671005249023,14.980890274047852,2000-03-24,13.149287223815918,2000-02-25,false,false,60
2000-03-29,15.068848609924316,15.068848609924316,2000-03-29,13.149287223815918,2000-02-25,true,false,61
2000-03-30,15.098161697387695,15.098161697387695,2000-03-30,13.149287223815918,2000-02-25,true,false,62
2000-03-31,14.775671005249023,15.098161697387695,2000-03-30,13.149287223815918,2000-02-25,false,false,63
2000-04-03,15.12747859954834,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,true,false,64
2000-04-04,14.804991722106934,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,65
2000-04-05,14.804991722106934,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,66
2000-04-06,14.922257423400879,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,67
2000-04-07,14.4531888961792,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,68
2000-04-10,14.511820793151855,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,69
2000-04-11,14.511820793151855,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,70
2000-04-12,14.717042922973633,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,71
2000-04-13,14.717042922973633,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,72
2000-04-14,14.306607246398926,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,73
2000-04-17,14.335922241210938,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,74
2000-04-18,14.42387580871582,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,75
2000-04-19,14.541139602661133,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,76
2000-04-20,14.717042922973633,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,77
2000-04-24,14.4531888961792,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,78
2000-04-25,14.42387580871582,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,79
2000-04-26,14.394551277160645,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,80
2000-04-27,14.394551277160645,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,81
2000-04-28,14.4531888961792,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,82
2000-05-01,14.247966766357422,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,83
2000-05-02,14.365238189697266,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,84
2000-05-03,15.068848609924316,15.12747859954834,2000-04-03,13.149287223815918,2000-02-25,false,false,85
2000-05-04,15.12747859954834,15.12747859954834,2000-05-04,13.149287223815918,2000-02-25,true,false,86
2000-05-05,15.362009048461914,15.362009048461914,2000-05-05,13.149287223815918,2000-02-25,true,false,87
2000-05-08,15.362009048461914,15.362009048461914,2000-05-08,13.149287223815918,2000-02-25,true,false,88
2000-05-09,15.274059295654297,15.362009048461914,2000-05-08,13.149287223815918,2000-02-25,false,false,89
2000-05-10,15.362009048461914,15.362009048461914,2000-05-10,13.149287223815918,2000-02-25,true,false,90
2000-05-11,15.244745254516602,15.362009048461914,2000-05-10,13.149287223815918,2000-02-25,false,false,91
2000-05-12,15.098161697387695,15.362009048461914,2000-05-10,13.149287223815918,2000-02-25,false,false,92
2000-05-15,15.508590698242188,15.508590698242188,2000-05-15,13.149287223815918,2000-02-25,true,false,93
2000-05-16,15.537910461425781,15.537910461425781,2000-05-16,13.149287223815918,2000-02-25,true,false,94
2000-05-17,15.772449493408203,15.772449493408203,2000-05-17,13.149287223815918,2000-02-25,true,false,95
2000-05-18,16.270830154418945,16.270830154418945,2000-05-18,13.149287223815918,2000-02-25,true,false,96
2000-05-19,16.241518020629883,16.270830154418945,2000-05-18,13.149287223815918,2000-02-25,false,false,97
2000-05-22,16.124250411987305,16.270830154418945,2000-05-18,13.149287223815918,2000-02-25,false,false,98
