date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-12-14,15.4635648727417,15.4635648727417,2018-12-14,15.4635648727417,2018-12-14,true,true,0
2018-12-17,15.454192161560059,15.4635648727417,2018-12-14,15.454192161560059,2018-12-17,false,true,1
2018-12-18,15.4635648727417,15.4635648727417,2018-12-18,15.454192161560059,2018-12-17,true,false,2
2018-12-19,15.27612590789795,15.4635648727417,2018-12-18,15.27612590789795,2018-12-19,false,true,3
2018-12-20,15.397960662841797,15.4635648727417,2018-12-18,15.27612590789795,2018-12-19,false,false,4
2018-12-21,15.313615798950195,15.4635648727417,2018-12-18,15.27612590789795,2018-12-19,false,false,5
2018-12-24,14.198363304138184,15.4635648727417,2018-12-18,14.198363304138184,2018-12-24,false,true,6
2018-12-26,14.301454544067383,15.4635648727417,2018-12-18,14.198363304138184,2018-12-24,false,false,7
2018-12-27,14.076530456542969,15.4635648727417,2018-12-18,14.076530456542969,2018-12-27,false,true,8
2018-12-28,14.751302719116211,15.4635648727417,2018-12-18,14.076530456542969,2018-12-27,false,false,9
2018-12-31,14.532938957214355,15.4635648727417,2018-12-18,14.076530456542969,2018-12-27,false,false,10
2019-01-02,13.851604461669922,15.4635648727417,2018-12-18,13.851604461669922,2019-01-02,false,true,11
2019-01-03,13.654796600341797,15.4635648727417,2018-12-18,13.654796600341797,2019-01-03,false,true,12
2019-01-04,13.120599746704102,15.4635648727417,2018-12-18,13.120599746704102,2019-01-04,false,true,13
2019-01-07,12.920042037963867,15.4635648727417,2018-12-18,12.920042037963867,2019-01-07,false,true,14
2019-01-08,12.352107048034668,15.4635648727417,2018-12-18,12.352107048034668,2019-01-08,false,true,15
2019-01-09,11.35869026184082,15.4635648727417,2018-12-18,11.35869026184082,2019-01-09,false,true,16
2019-01-10,10.56208324432373,15.4635648727417,2018-12-18,10.56208324432373,2019-01-10,false,true,17
2019-01-11,10.384017944335938,15.4635648727417,2018-12-18,10.384017944335938,2019-01-11,false,true,18
2019-01-14,9.418717384338379,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,true,19
2019-01-15,11.527384757995605,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,20
2019-01-16,12.652007102966309,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,21
2019-01-17,11.808540344238281,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,22
2019-01-18,12.502058029174805,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,23
2019-01-22,11.433666229248047,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,24
2019-01-23,11.83665657043457,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,25
2019-01-24,12.652007102966309,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,26
2019-01-25,11.846028327941895,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,27
2019-01-28,11.58361530303955,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,28
2019-01-29,11.771053314208984,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,29
2019-01-30,11.817912101745605,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,30
2019-01-31,11.902257919311523,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,31
2019-02-01,11.771053314208984,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,32
2019-02-04,12.183414459228516,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,33
2019-02-05,12.511429786682129,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,34
2019-02-06,12.183414459228516,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,35
2019-02-07,11.630475044250488,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,36
2019-02-08,12.162796020507812,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,37
2019-02-11,11.747623443603516,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,38
2019-02-12,11.883515357971191,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,39
2019-02-13,11.949118614196777,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,40
2019-02-14,11.808540344238281,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,41
2019-02-15,11.949118614196777,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,42
2019-02-19,12.445826530456543,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,43
2019-02-20,13.607000350952148,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,44
2019-02-21,13.598565101623535,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,45
2019-02-22,15.10743522644043,15.4635648727417,2018-12-18,9.418717384338379,2019-01-14,false,false,46
2019-02-25,15.838438987731934,15.838438987731934,2019-02-25,9.418717384338379,2019-01-14,true,false,47
2019-02-26,15.341731071472168,15.838438987731934,2019-02-25,9.418717384338379,2019-01-14,false,false,48
2019-02-27,15.594769477844238,15.838438987731934,2019-02-25,9.418717384338379,2019-01-14,false,false,49
2019-02-28,15.772834777832031,15.838438987731934,2019-02-25,9.418717384338379,2019-01-14,false,false,50
2019-03-01,15.866554260253906,15.866554260253906,2019-03-01,9.418717384338379,2019-01-14,true,false,51
2019-03-04,16.082107543945312,16.082107543945312,2019-03-04,9.418717384338379,2019-01-14,true,false,52
2019-03-05,16.363262176513672,16.363262176513672,2019-03-05,9.418717384338379,2019-01-14,true,false,53
2019-03-06,15.922784805297852,16.363262176513672,2019-03-05,9.418717384338379,2019-01-14,false,false,54
2019-03-07,14.770048141479492,16.363262176513672,2019-03-05,9.418717384338379,2019-01-14,false,false,55
2019-03-08,13.598565101623535,16.363262176513672,2019-03-05,9.418717384338379,2019-01-14,false,false,56
