date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-08,9.699999809265137,9.699999809265137,2020-10-08,9.699999809265137,2020-10-08,true,true,0
2020-10-09,9.6899995803833,9.699999809265137,2020-10-08,9.6899995803833,2020-10-09,false,true,1
2020-10-12,9.649999618530273,9.699999809265137,2020-10-08,9.649999618530273,2020-10-12,false,true,2
2020-10-13,9.626999855041504,9.699999809265137,2020-10-08,9.626999855041504,2020-10-13,false,true,3
2020-10-14,9.670000076293945,9.699999809265137,2020-10-08,9.626999855041504,2020-10-13,false,false,4
2020-10-15,9.680000305175781,9.699999809265137,2020-10-08,9.626999855041504,2020-10-13,false,false,5
2020-10-16,9.75,9.75,2020-10-16,9.626999855041504,2020-10-13,true,false,6
2020-10-19,9.680000305175781,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,7
2020-10-20,9.649999618530273,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,8
2020-10-21,9.640000343322754,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,9
2020-10-22,9.649999618530273,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,10
2020-10-23,9.649999618530273,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,11
2020-10-26,9.649999618530273,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,12
2020-10-27,9.670000076293945,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,13
2020-10-28,9.640000343322754,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,14
2020-10-29,9.640000343322754,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,15
2020-10-30,9.630000114440918,9.75,2020-10-16,9.626999855041504,2020-10-13,false,false,16
2020-11-02,9.850000381469727,9.850000381469727,2020-11-02,9.626999855041504,2020-10-13,true,false,17
2020-11-03,9.850000381469727,9.850000381469727,2020-11-03,9.626999855041504,2020-10-13,true,false,18
2020-11-04,9.850000381469727,9.850000381469727,2020-11-04,9.626999855041504,2020-10-13,true,false,19
2020-11-05,9.930000305175781,9.930000305175781,2020-11-05,9.626999855041504,2020-10-13,true,false,20
2020-11-06,10.09000015258789,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,true,false,21
2020-11-09,9.979999542236328,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,22
2020-11-10,9.979999542236328,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,23
2020-11-11,9.899999618530273,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,24
2020-11-12,9.869999885559082,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,25
2020-11-13,9.880999565124512,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,26
2020-11-16,9.979999542236328,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,27
2020-11-17,10.069999694824219,10.09000015258789,2020-11-06,9.626999855041504,2020-10-13,false,false,28
2020-11-18,10.300000190734863,10.300000190734863,2020-11-18,9.626999855041504,2020-10-13,true,false,29
2020-11-19,10.5,10.5,2020-11-19,9.626999855041504,2020-10-13,true,false,30
2020-11-20,10.739999771118164,10.739999771118164,2020-11-20,9.626999855041504,2020-10-13,true,false,31
2020-11-23,11.199999809265137,11.199999809265137,2020-11-23,9.626999855041504,2020-10-13,true,false,32
2020-11-24,11.420000076293945,11.420000076293945,2020-11-24,9.626999855041504,2020-10-13,true,false,33
2020-11-25,12.739999771118164,12.739999771118164,2020-11-25,9.626999855041504,2020-10-13,true,false,34
2020-11-27,13.039999961853027,13.039999961853027,2020-11-27,9.626999855041504,2020-10-13,true,false,35
2020-11-30,14,14,2020-11-30,9.626999855041504,2020-10-13,true,false,36
2020-12-01,13.199999809265137,14,2020-11-30,9.626999855041504,2020-10-13,false,false,37
2020-12-02,12.880000114440918,14,2020-11-30,9.626999855041504,2020-10-13,false,false,38
2020-12-03,13.34000015258789,14,2020-11-30,9.626999855041504,2020-10-13,false,false,39
2020-12-04,14.25,14.25,2020-12-04,9.626999855041504,2020-10-13,true,false,40
2020-12-07,16.100000381469727,16.100000381469727,2020-12-07,9.626999855041504,2020-10-13,true,false,41
2020-12-08,16.3700008392334,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,true,false,42
2020-12-09,15.380000114440918,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,43
2020-12-10,15.300000190734863,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,44
2020-12-11,15.399999618530273,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,45
2020-12-14,15.489999771118164,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,46
2020-12-15,14.079999923706055,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,47
2020-12-16,14.270000457763672,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,48
2020-12-17,14.479999542236328,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,49
2020-12-18,15,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,50
2020-12-21,15.020000457763672,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,51
2020-12-22,15.699999809265137,16.3700008392334,2020-12-08,9.626999855041504,2020-10-13,false,false,52
2020-12-23,17.739999771118164,17.739999771118164,2020-12-23,9.626999855041504,2020-10-13,true,false,53
2020-12-24,18.399999618530273,18.399999618530273,2020-12-24,9.626999855041504,2020-10-13,true,false,54
2020-12-28,18.18000030517578,18.399999618530273,2020-12-24,9.626999855041504,2020-10-13,false,false,55
2020-12-29,17.979999542236328,18.399999618530273,2020-12-24,9.626999855041504,2020-10-13,false,false,56
2020-12-30,17.809999465942383,18.399999618530273,2020-12-24,9.626999855041504,2020-10-13,false,false,57
2020-12-31,17.780000686645508,18.399999618530273,2020-12-24,9.626999855041504,2020-10-13,false,false,58
2021-01-04,21.18000030517578,21.18000030517578,2021-01-04,9.626999855041504,2020-10-13,true,false,59
2021-01-05,20.450000762939453,21.18000030517578,2021-01-04,9.626999855041504,2020-10-13,false,false,60
2021-01-06,23.700000762939453,23.700000762939453,2021-01-06,9.626999855041504,2020-10-13,true,false,61
2021-01-07,23.610000610351562,23.700000762939453,2021-01-06,9.626999855041504,2020-10-13,false,false,62
2021-01-08,23.100000381469727,23.700000762939453,2021-01-06,9.626999855041504,2020-10-13,false,false,63
2021-01-11,24.059999465942383,24.059999465942383,2021-01-11,9.626999855041504,2020-10-13,true,false,64
2021-01-12,27.299999237060547,27.299999237060547,2021-01-12,9.626999855041504,2020-10-13,true,false,65
2021-01-13,29.3700008392334,29.3700008392334,2021-01-13,9.626999855041504,2020-10-13,true,false,66
2021-01-14,32.75,32.75,2021-01-14,9.626999855041504,2020-10-13,true,false,67
2021-01-15,33.47999954223633,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,true,false,68
2021-01-19,31.350000381469727,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,69
2021-01-20,28.510000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,70
2021-01-21,28.209999084472656,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,71
2021-01-22,27.149999618530273,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,72
2021-01-25,28.010000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,73
2021-01-26,26.770000457763672,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,74
2021-01-27,24.59000015258789,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,75
2021-01-28,23.239999771118164,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,76
2021-01-29,25.440000534057617,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,77
2021-02-01,26.6200008392334,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,78
2021-02-02,27.579999923706055,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,79
2021-02-03,26.299999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,80
2021-02-04,26.290000915527344,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,81
2021-02-05,25.489999771118164,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,82
2021-02-08,24.639999389648438,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,83
2021-02-09,25.440000534057617,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,84
2021-02-10,24.65999984741211,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,85
2021-02-11,23.829999923706055,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,86
2021-02-12,24.280000686645508,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,87
2021-02-16,23.6299991607666,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,88
2021-02-17,24.389999389648438,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,89
2021-02-18,23.489999771118164,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,90
2021-02-19,23.010000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,91
2021-02-22,21.299999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,92
2021-02-23,19.15999984741211,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,93
2021-02-24,18.780000686645508,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,94
2021-02-25,20.280000686645508,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,95
2021-02-26,19.90999984741211,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,96
2021-03-01,20.889999389648438,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,97
2021-03-02,19.40999984741211,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,98
2021-03-03,17.850000381469727,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,99
2021-03-04,16.579999923706055,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,100
2021-03-05,16.049999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,101
2021-03-08,15.029999732971191,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,102
2021-03-09,15.779999732971191,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,103
2021-03-10,16.5,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,104
2021-03-11,17.84000015258789,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,105
2021-03-12,17.690000534057617,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,106
2021-03-15,20.610000610351562,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,107
2021-03-16,19.260000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,108
2021-03-17,19.079999923706055,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,109
2021-03-18,17.809999465942383,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,110
2021-03-19,18.200000762939453,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,111
2021-03-22,19.450000762939453,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,112
2021-03-23,18.799999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,113
2021-03-24,17.290000915527344,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,114
2021-03-25,18.100000381469727,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,115
2021-03-26,18.030000686645508,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,116
2021-03-29,16.920000076293945,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,117
2021-03-30,16.729999542236328,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,118
2021-03-31,16.309999465942383,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,119
2021-04-01,16.940000534057617,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,120
2021-04-05,16.600000381469727,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,121
2021-04-06,17.09000015258789,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,122
2021-04-07,16.600000381469727,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,123
2021-04-08,17.239999771118164,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,124
2021-04-09,17.420000076293945,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,125
2021-04-12,16.520000457763672,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,126
2021-04-13,16.260000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,127
2021-04-14,16.18000030517578,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,128
2021-04-15,15.449999809265137,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,129
2021-04-16,15.170000076293945,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,130
2021-04-19,14,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,131
2021-04-20,13.180000305175781,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,132
2021-04-21,15.630000114440918,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,133
2021-04-22,15.170000076293945,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,134
2021-04-23,16.899999618530273,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,135
2021-04-26,18.540000915527344,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,136
2021-04-27,18.520000457763672,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,137
2021-04-28,18.510000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,138
2021-04-29,18.5,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,139
2021-04-30,18.600000381469727,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,140
2021-05-03,17.75,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,141
2021-05-04,16.950000762939453,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,142
2021-05-05,17.299999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,143
2021-05-06,16.170000076293945,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,144
2021-05-07,17.760000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,145
2021-05-10,17.309999465942383,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,146
2021-05-11,15.779999732971191,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,147
2021-05-12,15.029999732971191,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,148
2021-05-13,14.050000190734863,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,149
2021-05-14,15.09000015258789,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,150
2021-05-17,16.579999923706055,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,151
2021-05-18,17.25,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,152
2021-05-19,17.549999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,153
2021-05-20,18.31999969482422,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,154
2021-05-21,19.170000076293945,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,155
2021-05-24,19.760000228881836,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,156
2021-05-25,20.049999237060547,33.47999954223633,2021-01-15,9.626999855041504,2020-10-13,false,false,157
