date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,4.624207019805908,4.624207019805908,1999-12-31,4.624207019805908,1999-12-31,true,true,0
2000-01-03,4.853128910064697,4.853128910064697,2000-01-03,4.624207019805908,1999-12-31,true,false,1
2000-01-04,4.669991493225098,4.853128910064697,2000-01-03,4.624207019805908,1999-12-31,false,false,2
2000-01-05,4.532637596130371,4.853128910064697,2000-01-03,4.532637596130371,2000-01-05,false,true,3
2000-01-06,4.532637596130371,4.853128910064697,2000-01-03,4.532637596130371,2000-01-06,false,true,4
2000-01-07,4.441070079803467,4.853128910064697,2000-01-03,4.441070079803467,2000-01-07,false,true,5
2000-01-10,4.48685359954834,4.853128910064697,2000-01-03,4.441070079803467,2000-01-07,false,false,6
2000-01-11,4.441070079803467,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,true,7
2000-01-12,4.578422546386719,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,8
2000-01-13,4.578422546386719,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,9
2000-01-14,4.532637596130371,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,10
2000-01-18,4.578422546386719,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,11
2000-01-19,4.532637596130371,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,12
2000-01-20,4.578422546386719,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,13
2000-01-21,4.532637596130371,4.853128910064697,2000-01-03,4.441070079803467,2000-01-11,false,false,14
2000-01-24,4.441070079803467,4.853128910064697,2000-01-03,4.441070079803467,2000-01-24,false,true,15
2000-01-25,4.532637596130371,4.853128910064697,2000-01-03,4.441070079803467,2000-01-24,false,false,16
2000-01-26,4.624207019805908,4.853128910064697,2000-01-03,4.441070079803467,2000-01-24,false,false,17
2000-01-27,4.669991493225098,4.853128910064697,2000-01-03,4.441070079803467,2000-01-24,false,false,18
2000-01-28,4.395285129547119,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,true,19
2000-01-31,4.532637596130371,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,20
2000-02-01,4.48685359954834,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,21
2000-02-02,4.578422546386719,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,22
2000-02-03,4.624207019805908,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,23
2000-02-04,4.578422546386719,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,24
2000-02-07,4.48685359954834,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,25
2000-02-08,4.532637596130371,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,26
2000-02-09,4.578422546386719,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,27
2000-02-10,4.7157769203186035,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,28
2000-02-11,4.578422546386719,4.853128910064697,2000-01-03,4.395285129547119,2000-01-28,false,false,29
2000-02-14,6.409791946411133,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,true,false,30
2000-02-15,5.951948642730713,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,false,false,31
2000-02-16,5.677242755889893,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,false,false,32
2000-02-17,6.043517589569092,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,false,false,33
2000-02-18,6.043517589569092,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,false,false,34
2000-02-22,5.860383033752441,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,false,false,35
2000-02-23,5.585676670074463,6.409791946411133,2000-02-14,4.395285129547119,2000-01-28,false,false,36
