date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-18,44.74638366699219,44.74638366699219,2021-06-18,44.74638366699219,2021-06-18,true,true,0
2021-06-21,44.48936462402344,44.74638366699219,2021-06-18,44.48936462402344,2021-06-21,false,true,1
2021-06-22,44.4007453918457,44.74638366699219,2021-06-18,44.4007453918457,2021-06-22,false,true,2
2021-06-23,44.30326461791992,44.74638366699219,2021-06-18,44.30326461791992,2021-06-23,false,true,3
2021-06-24,44.4007453918457,44.74638366699219,2021-06-18,44.30326461791992,2021-06-23,false,false,4
2021-06-25,44.524818420410156,44.74638366699219,2021-06-18,44.30326461791992,2021-06-23,false,false,5
2021-06-28,44.755245208740234,44.755245208740234,2021-06-28,44.30326461791992,2021-06-23,true,false,6
2021-06-29,44.2234992980957,44.755245208740234,2021-06-28,44.2234992980957,2021-06-29,false,true,7
2021-06-30,44.009029388427734,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,true,8
2021-07-01,44.391883850097656,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,9
2021-07-02,44.693206787109375,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,10
2021-07-06,44.70206832885742,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,11
2021-07-07,44.65775680541992,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,12
2021-07-08,44.20577621459961,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,13
2021-07-09,44.5514030456543,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,14
2021-07-12,44.61345291137695,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,15
2021-07-13,44.28553771972656,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,16
2021-07-14,44.347572326660156,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,17
2021-07-15,44.3564338684082,44.755245208740234,2021-06-28,44.009029388427734,2021-06-30,false,false,18
2021-07-16,44.79069519042969,44.79069519042969,2021-07-16,44.009029388427734,2021-06-30,true,false,19
2021-07-19,44.17033004760742,44.79069519042969,2021-07-16,44.009029388427734,2021-06-30,false,false,20
2021-07-20,44.710933685302734,44.79069519042969,2021-07-16,44.009029388427734,2021-06-30,false,false,21
2021-07-21,44.9324951171875,44.9324951171875,2021-07-21,44.009029388427734,2021-06-30,true,false,22
2021-07-22,44.803104400634766,44.9324951171875,2021-07-21,44.009029388427734,2021-06-30,false,false,23
2021-07-23,45.154056549072266,45.154056549072266,2021-07-23,44.009029388427734,2021-06-30,true,false,24
2021-07-26,45.0654296875,45.154056549072266,2021-07-23,44.009029388427734,2021-06-30,false,false,25
2021-07-27,45.0654296875,45.154056549072266,2021-07-23,44.009029388427734,2021-06-30,false,false,26
2021-07-28,45.05656433105469,45.154056549072266,2021-07-23,44.009029388427734,2021-06-30,false,false,27
2021-07-29,45.8630485534668,45.8630485534668,2021-07-29,44.009029388427734,2021-06-30,true,false,28
2021-07-30,46.58976745605469,46.58976745605469,2021-07-30,44.009029388427734,2021-06-30,true,false,29
2021-08-02,46.660667419433594,46.660667419433594,2021-08-02,44.009029388427734,2021-06-30,true,false,30
2021-08-03,46.21754455566406,46.660667419433594,2021-08-02,44.009029388427734,2021-06-30,false,false,31
2021-08-04,46.04916000366211,46.660667419433594,2021-08-02,44.009029388427734,2021-06-30,false,false,32
2021-08-05,46.62521743774414,46.660667419433594,2021-08-02,44.009029388427734,2021-06-30,false,false,33
2021-08-06,46.24413299560547,46.660667419433594,2021-08-02,44.009029388427734,2021-06-30,false,false,34
