date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-08,20.956539154052734,20.956539154052734,2020-09-08,20.956539154052734,2020-09-08,true,true,0
2020-09-09,20.973716735839844,20.973716735839844,2020-09-09,20.956539154052734,2020-09-08,true,false,1
2020-09-10,21.1025447845459,21.1025447845459,2020-09-10,20.956539154052734,2020-09-08,true,false,2
2020-09-11,21.059602737426758,21.1025447845459,2020-09-10,20.956539154052734,2020-09-08,false,false,3
2020-09-14,21.128314971923828,21.128314971923828,2020-09-14,20.956539154052734,2020-09-08,true,false,4
2020-09-15,21.04242515563965,21.128314971923828,2020-09-14,20.956539154052734,2020-09-08,false,false,5
2020-09-16,21.128314971923828,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,true,false,6
2020-09-17,21.085369110107422,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,7
2020-09-18,21.085369110107422,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,8
2020-09-21,21.04242515563965,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,9
2020-09-22,21.085369110107422,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,10
2020-09-23,20.999479293823242,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,11
2020-09-24,21.04242515563965,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,12
2020-09-25,21.11972427368164,21.128314971923828,2020-09-16,20.956539154052734,2020-09-08,false,false,13
2020-09-28,21.128314971923828,21.128314971923828,2020-09-28,20.956539154052734,2020-09-08,true,false,14
2020-09-29,21.111135482788086,21.128314971923828,2020-09-28,20.956539154052734,2020-09-08,false,false,15
2020-09-30,21.214200973510742,21.214200973510742,2020-09-30,20.956539154052734,2020-09-08,true,false,16
2020-10-01,21.428918838500977,21.428918838500977,2020-10-01,20.956539154052734,2020-09-08,true,false,17
2020-10-02,21.36020851135254,21.428918838500977,2020-10-01,20.956539154052734,2020-09-08,false,false,18
2020-10-05,21.641921997070312,21.641921997070312,2020-10-05,20.956539154052734,2020-09-08,true,false,19
2020-10-06,21.626461029052734,21.641921997070312,2020-10-05,20.956539154052734,2020-09-08,false,false,20
2020-10-07,21.57493019104004,21.641921997070312,2020-10-05,20.956539154052734,2020-09-08,false,false,21
2020-10-08,21.720935821533203,21.720935821533203,2020-10-08,20.956539154052734,2020-09-08,true,false,22
2020-10-09,21.720935821533203,21.720935821533203,2020-10-09,20.956539154052734,2020-09-08,true,false,23
2020-10-12,21.72952651977539,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,true,false,24
2020-10-13,21.47186279296875,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,25
2020-10-14,21.428918838500977,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,26
2020-10-15,21.47186279296875,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,27
2020-10-16,21.394563674926758,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,28
2020-10-19,21.47186279296875,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,29
2020-10-20,21.621334075927734,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,30
2020-10-21,21.499671936035156,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,31
2020-10-22,21.716928482055664,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,32
2020-10-23,21.725618362426758,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,33
2020-10-26,21.725618362426758,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,34
2020-10-27,21.725618362426758,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,35
2020-10-28,21.725618362426758,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,36
2020-10-29,21.725618362426758,21.72952651977539,2020-10-12,20.956539154052734,2020-09-08,false,false,37
2020-10-30,21.85597038269043,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,true,false,38
2020-11-02,21.725618362426758,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,false,false,39
2020-11-03,21.699546813964844,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,false,false,40
2020-11-04,21.811655044555664,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,false,false,41
2020-11-05,21.760379791259766,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,false,false,42
2020-11-06,21.84293556213379,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,false,false,43
2020-11-09,21.77775764465332,21.85597038269043,2020-10-30,20.956539154052734,2020-09-08,false,false,44
2020-11-10,21.9428768157959,21.9428768157959,2020-11-10,20.956539154052734,2020-09-08,true,false,45
2020-11-11,21.9428768157959,21.9428768157959,2020-11-11,20.956539154052734,2020-09-08,true,false,46
2020-11-12,21.986324310302734,21.986324310302734,2020-11-12,20.956539154052734,2020-09-08,true,false,47
2020-11-13,21.97763442993164,21.986324310302734,2020-11-12,20.956539154052734,2020-09-08,false,false,48
2020-11-16,21.97763442993164,21.986324310302734,2020-11-12,20.956539154052734,2020-09-08,false,false,49
2020-11-17,21.986324310302734,21.986324310302734,2020-11-17,20.956539154052734,2020-09-08,true,false,50
2020-11-18,22.01239776611328,22.01239776611328,2020-11-18,20.956539154052734,2020-09-08,true,false,51
2020-11-19,22.029775619506836,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,true,false,52
2020-11-20,21.899423599243164,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,53
2020-11-23,21.890735626220703,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,54
2020-11-24,21.9428768157959,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,55
2020-11-25,21.864662170410156,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,56
2020-11-27,21.91680145263672,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,57
2020-11-30,21.947221755981445,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,58
2020-12-01,21.864662170410156,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,59
2020-12-02,21.82990074157715,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,60
2020-12-03,21.9428768157959,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,61
2020-12-04,21.882041931152344,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,62
2020-12-07,21.803829193115234,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,63
2020-12-08,21.85597038269043,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,64
2020-12-09,21.847280502319336,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,65
2020-12-10,21.725618362426758,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,66
2020-12-11,21.803829193115234,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,67
2020-12-14,21.768199920654297,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,68
2020-12-15,21.77775764465332,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,69
2020-12-16,21.850753784179688,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,70
2020-12-17,21.85597038269043,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,71
2020-12-18,21.890735626220703,22.029775619506836,2020-11-19,20.956539154052734,2020-09-08,false,false,72
2020-12-21,22.472978591918945,22.472978591918945,2020-12-21,20.956539154052734,2020-09-08,true,false,73
2020-12-22,22.577260971069336,22.577260971069336,2020-12-22,20.956539154052734,2020-09-08,true,false,74
2020-12-23,22.455596923828125,22.577260971069336,2020-12-22,20.956539154052734,2020-09-08,false,false,75
2020-12-24,22.57291603088379,22.577260971069336,2020-12-22,20.956539154052734,2020-09-08,false,false,76
2020-12-28,22.729341506958008,22.729341506958008,2020-12-28,20.956539154052734,2020-09-08,true,false,77
2020-12-29,22.664165496826172,22.729341506958008,2020-12-28,20.956539154052734,2020-09-08,false,false,78
2020-12-30,22.62071418762207,22.729341506958008,2020-12-28,20.956539154052734,2020-09-08,false,false,79
2020-12-31,22.890111923217773,22.890111923217773,2020-12-31,20.956539154052734,2020-09-08,true,false,80
2021-01-04,22.864910125732422,22.890111923217773,2020-12-31,20.956539154052734,2020-09-08,false,false,81
2021-01-05,23.116060256958008,23.116060256958008,2021-01-05,20.956539154052734,2020-09-08,true,false,82
2021-01-06,22.907489776611328,23.116060256958008,2021-01-05,20.956539154052734,2020-09-08,false,false,83
2021-01-07,22.877073287963867,23.116060256958008,2021-01-05,20.956539154052734,2020-09-08,false,false,84
2021-01-08,23.411523818969727,23.411523818969727,2021-01-08,20.956539154052734,2020-09-08,true,false,85
2021-01-11,22.964847564697266,23.411523818969727,2021-01-08,20.956539154052734,2020-09-08,false,false,86
2021-01-12,23.037845611572266,23.411523818969727,2021-01-08,20.956539154052734,2020-09-08,false,false,87
2021-01-13,23.168197631835938,23.411523818969727,2021-01-08,20.956539154052734,2020-09-08,false,false,88
2021-01-14,23.289859771728516,23.411523818969727,2021-01-08,20.956539154052734,2020-09-08,false,false,89
2021-01-15,23.26813507080078,23.411523818969727,2021-01-08,20.956539154052734,2020-09-08,false,false,90
2021-01-19,23.473224639892578,23.473224639892578,2021-01-19,20.956539154052734,2020-09-08,true,false,91
2021-01-20,23.20799446105957,23.473224639892578,2021-01-19,20.956539154052734,2020-09-08,false,false,92
2021-01-21,23.27872085571289,23.473224639892578,2021-01-19,20.956539154052734,2020-09-08,false,false,93
2021-01-22,23.322927474975586,23.473224639892578,2021-01-19,20.956539154052734,2020-09-08,false,false,94
