date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-05-02,12.354954719543457,12.354954719543457,2014-05-02,12.354954719543457,2014-05-02,true,true,0
2014-05-05,12.354954719543457,12.354954719543457,2014-05-05,12.354954719543457,2014-05-05,true,true,1
2014-05-06,12.275239944458008,12.354954719543457,2014-05-05,12.275239944458008,2014-05-06,false,true,2
2014-05-07,11.777058601379395,12.354954719543457,2014-05-05,11.777058601379395,2014-05-07,false,true,3
2014-05-08,11.790343284606934,12.354954719543457,2014-05-05,11.777058601379395,2014-05-07,false,false,4
2014-05-09,11.684064865112305,12.354954719543457,2014-05-05,11.684064865112305,2014-05-09,false,true,5
2014-05-12,11.43165111541748,12.354954719543457,2014-05-05,11.43165111541748,2014-05-12,false,true,6
2014-05-13,11.425007820129395,12.354954719543457,2014-05-05,11.425007820129395,2014-05-13,false,true,7
2014-05-14,11.391797065734863,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,true,8
2014-05-15,11.650853157043457,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,9
2014-05-16,11.70399284362793,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,10
2014-05-19,11.850126266479492,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,11
2014-05-20,11.916549682617188,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,12
2014-05-21,11.889981269836426,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,13
2014-05-22,11.956404685974121,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,14
2014-05-23,12.069324493408203,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,15
2014-05-27,12.15567398071289,12.354954719543457,2014-05-05,11.391797065734863,2014-05-14,false,false,16
2014-05-28,12.414735794067383,12.414735794067383,2014-05-28,11.391797065734863,2014-05-14,true,false,17
2014-05-29,12.487798690795898,12.487798690795898,2014-05-29,11.391797065734863,2014-05-14,true,false,18
2014-05-30,12.620652198791504,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,true,false,19
2014-06-02,12.514369010925293,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,20
2014-06-03,12.428018569946289,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,21
2014-06-04,12.487798690795898,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,22
2014-06-05,12.23538589477539,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,23
2014-06-06,12.222103118896484,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,24
2014-06-09,12.42137336730957,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,25
2014-06-10,12.335022926330566,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,26
2014-06-11,12.46122932434082,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,27
2014-06-12,12.374876976013184,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,28
2014-06-13,12.19553279876709,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,29
2014-06-16,12.354954719543457,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,30
2014-06-17,12.255315780639648,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,31
2014-06-18,12.354954719543457,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,32
2014-06-19,12.384842872619629,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,33
2014-06-20,12.388158798217773,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,34
2014-06-23,12.481159210205078,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,35
2014-06-24,12.429342269897461,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,36
2014-06-25,12.401444435119629,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,37
2014-06-26,12.368236541748047,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,38
2014-06-27,12.527652740478516,12.620652198791504,2014-05-30,11.391797065734863,2014-05-14,false,false,39
2014-06-30,12.740215301513672,12.740215301513672,2014-06-30,11.391797065734863,2014-05-14,true,false,40
2014-07-01,12.521013259887695,12.740215301513672,2014-06-30,11.391797065734863,2014-05-14,false,false,41
2014-07-02,12.481159210205078,12.740215301513672,2014-06-30,11.391797065734863,2014-05-14,false,false,42
2014-07-03,12.587437629699707,12.740215301513672,2014-06-30,11.391797065734863,2014-05-14,false,false,43
2014-07-07,12.60072135925293,12.740215301513672,2014-06-30,11.391797065734863,2014-05-14,false,false,44
2014-07-08,12.786707878112793,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,true,false,45
2014-07-09,12.753498077392578,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,46
2014-07-10,12.74685287475586,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,47
2014-07-11,12.627291679382324,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,48
2014-07-14,12.72028636932373,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,49
2014-07-15,12.72028636932373,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,50
2014-07-16,12.673788070678711,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,51
2014-07-17,12.633933067321777,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,52
2014-07-18,12.74685287475586,12.786707878112793,2014-07-08,11.391797065734863,2014-05-14,false,false,53
2014-07-21,12.95277214050293,12.95277214050293,2014-07-21,11.391797065734863,2014-05-14,true,false,54
2014-07-22,13.032480239868164,13.032480239868164,2014-07-22,11.391797065734863,2014-05-14,true,false,55
2014-07-23,13.072339057922363,13.072339057922363,2014-07-23,11.391797065734863,2014-05-14,true,false,56
2014-07-24,13.185256958007812,13.185256958007812,2014-07-24,11.391797065734863,2014-05-14,true,false,57
2014-07-25,13.185256958007812,13.185256958007812,2014-07-25,11.391797065734863,2014-05-14,true,false,58
2014-07-28,12.90627670288086,13.185256958007812,2014-07-25,11.391797065734863,2014-05-14,false,false,59
2014-07-29,13.185256958007812,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,true,false,60
2014-07-30,12.992627143859863,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,61
2014-07-31,12.90627670288086,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,62
2014-08-01,12.753498077392578,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,63
2014-08-04,12.428018569946289,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,64
2014-08-05,12.414735794067383,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,65
2014-08-06,11.836840629577637,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,66
2014-08-07,11.816914558410645,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,67
2014-08-08,11.677422523498535,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,68
2014-08-11,11.92319107055664,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,69
2014-08-12,11.949759483337402,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,70
2014-08-13,12.082612991333008,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,71
2014-08-14,11.92319107055664,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,72
2014-08-15,11.996258735656738,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,73
2014-08-18,11.816914558410645,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,74
2014-08-19,11.823555946350098,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,75
2014-08-20,11.916549682617188,13.185256958007812,2014-07-29,11.391797065734863,2014-05-14,false,false,76
