date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-30,87.38999938964844,87.38999938964844,2021-06-30,87.38999938964844,2021-06-30,true,true,0
2021-07-01,65.2300033569336,87.38999938964844,2021-06-30,65.2300033569336,2021-07-01,false,true,1
2021-07-02,69.4800033569336,87.38999938964844,2021-06-30,65.2300033569336,2021-07-01,false,false,2
2021-07-06,65.01000213623047,87.38999938964844,2021-06-30,65.01000213623047,2021-07-06,false,true,3
2021-07-07,62.75,87.38999938964844,2021-06-30,62.75,2021-07-07,false,true,4
2021-07-08,63.400001525878906,87.38999938964844,2021-06-30,62.75,2021-07-07,false,false,5
2021-07-09,69.68000030517578,87.38999938964844,2021-06-30,62.75,2021-07-07,false,false,6
2021-07-12,69.61000061035156,87.38999938964844,2021-06-30,62.75,2021-07-07,false,false,7
2021-07-13,65.44999694824219,87.38999938964844,2021-06-30,62.75,2021-07-07,false,false,8
2021-07-14,62.400001525878906,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,true,9
2021-07-15,64.31999969482422,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,10
2021-07-16,70.19999694824219,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,11
2021-07-19,70.77999877929688,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,12
2021-07-20,69.06999969482422,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,13
2021-07-21,71.05999755859375,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,14
2021-07-22,75.29000091552734,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,15
2021-07-23,74.66000366210938,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,16
2021-07-26,77.62000274658203,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,17
2021-07-27,71.16000366210938,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,18
2021-07-28,71.58999633789062,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,19
2021-07-29,72.62000274658203,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,20
2021-07-30,79.16999816894531,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,21
2021-08-02,81.3499984741211,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,22
2021-08-03,79,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,23
2021-08-04,78.55000305175781,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,24
2021-08-05,77.12000274658203,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,25
2021-08-06,75.41999816894531,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,26
2021-08-09,76.0999984741211,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,27
2021-08-10,75.0999984741211,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,28
2021-08-11,77.5199966430664,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,29
2021-08-12,80.20999908447266,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,30
2021-08-13,70.0999984741211,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,31
2021-08-16,74.97000122070312,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,32
2021-08-17,73.8499984741211,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,33
2021-08-18,73.80000305175781,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,34
2021-08-19,68.5,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,35
2021-08-20,67.37000274658203,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,36
2021-08-23,68.08999633789062,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,37
2021-08-24,71.06999969482422,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,38
2021-08-25,73.16999816894531,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,39
2021-08-26,73.9800033569336,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,40
2021-08-27,74.12999725341797,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,41
2021-08-30,73.11000061035156,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,42
2021-08-31,72.66999816894531,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,43
2021-09-01,72.87999725341797,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,44
2021-09-02,72.4000015258789,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,45
2021-09-03,71.66999816894531,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,46
2021-09-07,72.16000366210938,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,47
2021-09-08,70,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,48
2021-09-09,69.98999786376953,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,49
2021-09-10,68.83999633789062,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,50
2021-09-13,65.79000091552734,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,51
2021-09-14,63.189998626708984,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,52
2021-09-15,66.1500015258789,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,53
2021-09-16,67.05999755859375,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,54
2021-09-17,62.470001220703125,87.38999938964844,2021-06-30,62.400001525878906,2021-07-14,false,false,55
2021-09-20,60.0099983215332,87.38999938964844,2021-06-30,60.0099983215332,2021-09-20,false,true,56
2021-09-21,57,87.38999938964844,2021-06-30,57,2021-09-21,false,true,57
2021-09-22,57.4900016784668,87.38999938964844,2021-06-30,57,2021-09-21,false,false,58
2021-09-23,59.189998626708984,87.38999938964844,2021-06-30,57,2021-09-21,false,false,59
2021-09-24,58.369998931884766,87.38999938964844,2021-06-30,57,2021-09-21,false,false,60
2021-09-27,56.75,87.38999938964844,2021-06-30,56.75,2021-09-27,false,true,61
2021-09-28,53.9900016784668,87.38999938964844,2021-06-30,53.9900016784668,2021-09-28,false,true,62
2021-09-29,55.599998474121094,87.38999938964844,2021-06-30,53.9900016784668,2021-09-28,false,false,63
2021-09-30,57.66999816894531,87.38999938964844,2021-06-30,53.9900016784668,2021-09-28,false,false,64
2021-10-01,55.66999816894531,87.38999938964844,2021-06-30,53.9900016784668,2021-09-28,false,false,65
2021-10-04,54.27000045776367,87.38999938964844,2021-06-30,53.9900016784668,2021-09-28,false,false,66
2021-10-05,53.81999969482422,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,true,67
2021-10-06,55.029998779296875,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,68
2021-10-07,56.83000183105469,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,69
2021-10-08,56.56999969482422,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,70
2021-10-11,56.77000045776367,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,71
2021-10-12,56.66999816894531,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,72
2021-10-13,58.31999969482422,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,73
2021-10-14,58.9900016784668,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,74
2021-10-15,59.880001068115234,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,75
2021-10-18,57.5099983215332,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,76
2021-10-19,60,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,77
2021-10-20,60.70000076293945,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,78
2021-10-21,61.08000183105469,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,79
2021-10-22,59,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,80
2021-10-25,59.88999938964844,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,81
2021-10-26,57.63999938964844,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,82
2021-10-27,55.04999923706055,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,83
2021-10-28,53.86000061035156,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,84
2021-10-29,54,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,85
2021-11-01,55.02000045776367,87.38999938964844,2021-06-30,53.81999969482422,2021-10-05,false,false,86
