date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-09-08,9.770000457763672,9.770000457763672,2020-09-08,9.770000457763672,2020-09-08,true,true,0
2020-09-09,9.850000381469727,9.850000381469727,2020-09-09,9.770000457763672,2020-09-08,true,false,1
2020-09-10,9.829999923706055,9.850000381469727,2020-09-09,9.770000457763672,2020-09-08,false,false,2
2020-09-11,9.869999885559082,9.869999885559082,2020-09-11,9.770000457763672,2020-09-08,true,false,3
2020-09-14,9.869999885559082,9.869999885559082,2020-09-14,9.770000457763672,2020-09-08,true,false,4
2020-09-15,9.869999885559082,9.869999885559082,2020-09-15,9.770000457763672,2020-09-08,true,false,5
2020-09-16,9.850000381469727,9.869999885559082,2020-09-15,9.770000457763672,2020-09-08,false,false,6
2020-09-17,9.829999923706055,9.869999885559082,2020-09-15,9.770000457763672,2020-09-08,false,false,7
2020-09-18,9.90999984741211,9.90999984741211,2020-09-18,9.770000457763672,2020-09-08,true,false,8
2020-09-21,9.90999984741211,9.90999984741211,2020-09-21,9.770000457763672,2020-09-08,true,false,9
2020-09-22,9.90999984741211,9.90999984741211,2020-09-22,9.770000457763672,2020-09-08,true,false,10
2020-09-23,9.90999984741211,9.90999984741211,2020-09-23,9.770000457763672,2020-09-08,true,false,11
2020-09-24,10,10,2020-09-24,9.770000457763672,2020-09-08,true,false,12
2020-09-25,10,10,2020-09-25,9.770000457763672,2020-09-08,true,false,13
2020-09-28,9.869999885559082,10,2020-09-25,9.770000457763672,2020-09-08,false,false,14
2020-09-29,9.899999618530273,10,2020-09-25,9.770000457763672,2020-09-08,false,false,15
2020-09-30,9.90999984741211,10,2020-09-25,9.770000457763672,2020-09-08,false,false,16
2020-10-01,9.899999618530273,10,2020-09-25,9.770000457763672,2020-09-08,false,false,17
2020-10-02,9.899999618530273,10,2020-09-25,9.770000457763672,2020-09-08,false,false,18
2020-10-05,9.899999618530273,10,2020-09-25,9.770000457763672,2020-09-08,false,false,19
2020-10-06,9.850000381469727,10,2020-09-25,9.770000457763672,2020-09-08,false,false,20
2020-10-07,9.850000381469727,10,2020-09-25,9.770000457763672,2020-09-08,false,false,21
2020-10-08,9.850000381469727,10,2020-09-25,9.770000457763672,2020-09-08,false,false,22
2020-10-09,9.850000381469727,10,2020-09-25,9.770000457763672,2020-09-08,false,false,23
2020-10-12,9.819999694824219,10,2020-09-25,9.770000457763672,2020-09-08,false,false,24
2020-10-13,9.819999694824219,10,2020-09-25,9.770000457763672,2020-09-08,false,false,25
2020-10-14,9.859999656677246,10,2020-09-25,9.770000457763672,2020-09-08,false,false,26
2020-10-15,9.859999656677246,10,2020-09-25,9.770000457763672,2020-09-08,false,false,27
2020-10-16,9.888999938964844,10,2020-09-25,9.770000457763672,2020-09-08,false,false,28
2020-10-19,9.859999656677246,10,2020-09-25,9.770000457763672,2020-09-08,false,false,29
2020-10-20,9.859999656677246,10,2020-09-25,9.770000457763672,2020-09-08,false,false,30
2020-10-21,9.84000015258789,10,2020-09-25,9.770000457763672,2020-09-08,false,false,31
2020-10-22,9.829999923706055,10,2020-09-25,9.770000457763672,2020-09-08,false,false,32
2020-10-23,9.8100004196167,10,2020-09-25,9.770000457763672,2020-09-08,false,false,33
2020-10-26,9.8100004196167,10,2020-09-25,9.770000457763672,2020-09-08,false,false,34
2020-10-27,9.84000015258789,10,2020-09-25,9.770000457763672,2020-09-08,false,false,35
2020-10-28,9.84000015258789,10,2020-09-25,9.770000457763672,2020-09-08,false,false,36
2020-10-29,9.84000015258789,10,2020-09-25,9.770000457763672,2020-09-08,false,false,37
2020-10-30,9.789999961853027,10,2020-09-25,9.770000457763672,2020-09-08,false,false,38
2020-11-02,9.829999923706055,10,2020-09-25,9.770000457763672,2020-09-08,false,false,39
2020-11-03,9.829999923706055,10,2020-09-25,9.770000457763672,2020-09-08,false,false,40
2020-11-04,9.819999694824219,10,2020-09-25,9.770000457763672,2020-09-08,false,false,41
2020-11-05,9.770000457763672,10,2020-09-25,9.770000457763672,2020-11-05,false,true,42
2020-11-06,9.835000038146973,10,2020-09-25,9.770000457763672,2020-11-05,false,false,43
2020-11-09,9.835000038146973,10,2020-09-25,9.770000457763672,2020-11-05,false,false,44
2020-11-10,9.819999694824219,10,2020-09-25,9.770000457763672,2020-11-05,false,false,45
2020-11-11,9.859999656677246,10,2020-09-25,9.770000457763672,2020-11-05,false,false,46
2020-11-12,9.899999618530273,10,2020-09-25,9.770000457763672,2020-11-05,false,false,47
2020-11-13,9.90999984741211,10,2020-09-25,9.770000457763672,2020-11-05,false,false,48
2020-11-16,9.899999618530273,10,2020-09-25,9.770000457763672,2020-11-05,false,false,49
2020-11-17,9.899999618530273,10,2020-09-25,9.770000457763672,2020-11-05,false,false,50
2020-11-18,9.90999984741211,10,2020-09-25,9.770000457763672,2020-11-05,false,false,51
2020-11-19,9.90999984741211,10,2020-09-25,9.770000457763672,2020-11-05,false,false,52
2020-11-20,9.949999809265137,10,2020-09-25,9.770000457763672,2020-11-05,false,false,53
2020-11-23,9.949999809265137,10,2020-09-25,9.770000457763672,2020-11-05,false,false,54
2020-11-24,9.90999984741211,10,2020-09-25,9.770000457763672,2020-11-05,false,false,55
2020-11-25,9.920000076293945,10,2020-09-25,9.770000457763672,2020-11-05,false,false,56
2020-11-27,9.90999984741211,10,2020-09-25,9.770000457763672,2020-11-05,false,false,57
2020-11-30,10.020000457763672,10.020000457763672,2020-11-30,9.770000457763672,2020-11-05,true,false,58
2020-12-01,10,10.020000457763672,2020-11-30,9.770000457763672,2020-11-05,false,false,59
2020-12-02,10.029999732971191,10.029999732971191,2020-12-02,9.770000457763672,2020-11-05,true,false,60
2020-12-03,9.984000205993652,10.029999732971191,2020-12-02,9.770000457763672,2020-11-05,false,false,61
2020-12-04,10.100000381469727,10.100000381469727,2020-12-04,9.770000457763672,2020-11-05,true,false,62
2020-12-07,10.15999984741211,10.15999984741211,2020-12-07,9.770000457763672,2020-11-05,true,false,63
2020-12-08,10.039999961853027,10.15999984741211,2020-12-07,9.770000457763672,2020-11-05,false,false,64
2020-12-09,10.050000190734863,10.15999984741211,2020-12-07,9.770000457763672,2020-11-05,false,false,65
2020-12-10,10.180000305175781,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,true,false,66
2020-12-11,10.142000198364258,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,67
2020-12-14,10.0600004196167,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,68
2020-12-15,10.079999923706055,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,69
2020-12-16,10.079999923706055,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,70
2020-12-17,10.130000114440918,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,71
2020-12-18,10.15999984741211,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,72
2020-12-21,10.149999618530273,10.180000305175781,2020-12-10,9.770000457763672,2020-11-05,false,false,73
2020-12-22,10.289999961853027,10.289999961853027,2020-12-22,9.770000457763672,2020-11-05,true,false,74
2020-12-23,10.1899995803833,10.289999961853027,2020-12-22,9.770000457763672,2020-11-05,false,false,75
2020-12-24,10.109999656677246,10.289999961853027,2020-12-22,9.770000457763672,2020-11-05,false,false,76
2020-12-28,10.350000381469727,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,true,false,77
2020-12-29,10.274999618530273,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,78
2020-12-30,10.197999954223633,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,79
2020-12-31,10.079999923706055,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,80
2021-01-04,10.079999923706055,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,81
2021-01-05,10.220000267028809,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,82
2021-01-06,10.09000015258789,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,83
2021-01-07,10.279999732971191,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,84
2021-01-08,10.239999771118164,10.350000381469727,2020-12-28,9.770000457763672,2020-11-05,false,false,85
2021-01-11,10.430000305175781,10.430000305175781,2021-01-11,9.770000457763672,2020-11-05,true,false,86
2021-01-12,10.34000015258789,10.430000305175781,2021-01-11,9.770000457763672,2020-11-05,false,false,87
2021-01-13,10.470000267028809,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,true,false,88
2021-01-14,10.289999961853027,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,89
2021-01-15,10.460000038146973,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,90
2021-01-19,10.350000381469727,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,91
2021-01-20,10.270000457763672,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,92
2021-01-21,10.1899995803833,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,93
2021-01-22,10.239999771118164,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,94
2021-01-25,10.220000267028809,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,95
2021-01-26,10.199999809265137,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,96
2021-01-27,10.050000190734863,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,97
2021-01-28,10.130000114440918,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,98
2021-01-29,10.140000343322754,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,99
2021-02-01,10.1899995803833,10.470000267028809,2021-01-13,9.770000457763672,2020-11-05,false,false,100
