date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-11-07,12.75,12.75,2014-11-07,12.75,2014-11-07,true,true,0
2014-11-10,12.819999694824219,12.819999694824219,2014-11-10,12.75,2014-11-07,true,false,1
2014-11-11,12.720000267028809,12.819999694824219,2014-11-10,12.720000267028809,2014-11-11,false,true,2
2014-11-12,12.739999771118164,12.819999694824219,2014-11-10,12.720000267028809,2014-11-11,false,false,3
2014-11-13,12.670000076293945,12.819999694824219,2014-11-10,12.670000076293945,2014-11-13,false,true,4
2014-11-14,12.710000038146973,12.819999694824219,2014-11-10,12.670000076293945,2014-11-13,false,false,5
2014-11-17,12.739999771118164,12.819999694824219,2014-11-10,12.670000076293945,2014-11-13,false,false,6
2014-11-18,12.989999771118164,12.989999771118164,2014-11-18,12.670000076293945,2014-11-13,true,false,7
2014-11-19,12.75,12.989999771118164,2014-11-18,12.670000076293945,2014-11-13,false,false,8
2014-11-20,12.989999771118164,12.989999771118164,2014-11-20,12.670000076293945,2014-11-13,true,false,9
2014-11-21,13.569999694824219,13.569999694824219,2014-11-21,12.670000076293945,2014-11-13,true,false,10
2014-11-24,14.329999923706055,14.329999923706055,2014-11-24,12.670000076293945,2014-11-13,true,false,11
2014-11-25,14.729999542236328,14.729999542236328,2014-11-25,12.670000076293945,2014-11-13,true,false,12
2014-11-26,14.979999542236328,14.979999542236328,2014-11-26,12.670000076293945,2014-11-13,true,false,13
2014-11-28,15.029999732971191,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,true,false,14
2014-12-01,14.710000038146973,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,15
2014-12-02,13.960000038146973,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,16
2014-12-03,14.5,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,17
2014-12-04,14.329999923706055,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,18
2014-12-05,14.34000015258789,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,19
2014-12-08,14.5,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,20
2014-12-09,14,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,21
2014-12-10,12.90999984741211,15.029999732971191,2014-11-28,12.670000076293945,2014-11-13,false,false,22
