date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-10-28,12.8100004196167,12.8100004196167,2020-10-28,12.8100004196167,2020-10-28,true,true,0
2020-10-29,12.850000381469727,12.850000381469727,2020-10-29,12.8100004196167,2020-10-28,true,false,1
2020-10-30,12.430000305175781,12.850000381469727,2020-10-29,12.430000305175781,2020-10-30,false,true,2
2020-11-02,13.569999694824219,13.569999694824219,2020-11-02,12.430000305175781,2020-10-30,true,false,3
2020-11-03,13.829999923706055,13.829999923706055,2020-11-03,12.430000305175781,2020-10-30,true,false,4
2020-11-04,13.329999923706055,13.829999923706055,2020-11-03,12.430000305175781,2020-10-30,false,false,5
2020-11-05,12.460000038146973,13.829999923706055,2020-11-03,12.430000305175781,2020-10-30,false,false,6
2020-11-06,12.430000305175781,13.829999923706055,2020-11-03,12.430000305175781,2020-11-06,false,true,7
2020-11-09,10.890000343322754,13.829999923706055,2020-11-03,10.890000343322754,2020-11-09,false,true,8
2020-11-10,11.289999961853027,13.829999923706055,2020-11-03,10.890000343322754,2020-11-09,false,false,9
2020-11-11,11.75,13.829999923706055,2020-11-03,10.890000343322754,2020-11-09,false,false,10
2020-11-12,11.270000457763672,13.829999923706055,2020-11-03,10.890000343322754,2020-11-09,false,false,11
2020-11-13,11.319999694824219,13.829999923706055,2020-11-03,10.890000343322754,2020-11-09,false,false,12
2020-11-16,13.869999885559082,13.869999885559082,2020-11-16,10.890000343322754,2020-11-09,true,false,13
2020-11-17,16.350000381469727,16.350000381469727,2020-11-17,10.890000343322754,2020-11-09,true,false,14
2020-11-18,15.640000343322754,16.350000381469727,2020-11-17,10.890000343322754,2020-11-09,false,false,15
2020-11-19,16.059999465942383,16.350000381469727,2020-11-17,10.890000343322754,2020-11-09,false,false,16
2020-11-20,17.09000015258789,17.09000015258789,2020-11-20,10.890000343322754,2020-11-09,true,false,17
2020-11-23,17.649999618530273,17.649999618530273,2020-11-23,10.890000343322754,2020-11-09,true,false,18
2020-11-24,17.81999969482422,17.81999969482422,2020-11-24,10.890000343322754,2020-11-09,true,false,19
2020-11-25,17.969999313354492,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,true,false,20
2020-11-27,16.940000534057617,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,21
2020-11-30,17.940000534057617,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,22
2020-12-01,15.699999809265137,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,23
2020-12-02,16.440000534057617,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,24
2020-12-03,16.3700008392334,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,25
2020-12-04,15.4399995803833,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,26
2020-12-07,14.40999984741211,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,27
2020-12-08,15.829999923706055,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,28
2020-12-09,15.319999694824219,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,29
2020-12-10,15.6899995803833,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,30
2020-12-11,15.739999771118164,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,31
2020-12-14,15.899999618530273,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,32
2020-12-15,16.420000076293945,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,33
2020-12-16,16.670000076293945,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,34
2020-12-17,17.260000228881836,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,35
2020-12-18,16.110000610351562,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,36
2020-12-21,17.06999969482422,17.969999313354492,2020-11-25,10.890000343322754,2020-11-09,false,false,37
2020-12-22,18.239999771118164,18.239999771118164,2020-12-22,10.890000343322754,2020-11-09,true,false,38
2020-12-23,19.610000610351562,19.610000610351562,2020-12-23,10.890000343322754,2020-11-09,true,false,39
2020-12-24,17.969999313354492,19.610000610351562,2020-12-23,10.890000343322754,2020-11-09,false,false,40
2020-12-28,18.8799991607666,19.610000610351562,2020-12-23,10.890000343322754,2020-11-09,false,false,41
2020-12-29,18.860000610351562,19.610000610351562,2020-12-23,10.890000343322754,2020-11-09,false,false,42
2020-12-30,18.8700008392334,19.610000610351562,2020-12-23,10.890000343322754,2020-11-09,false,false,43
2020-12-31,20.15999984741211,20.15999984741211,2020-12-31,10.890000343322754,2020-11-09,true,false,44
2021-01-04,19.799999237060547,20.15999984741211,2020-12-31,10.890000343322754,2020-11-09,false,false,45
2021-01-05,18.280000686645508,20.15999984741211,2020-12-31,10.890000343322754,2020-11-09,false,false,46
2021-01-06,19.3700008392334,20.15999984741211,2020-12-31,10.890000343322754,2020-11-09,false,false,47
