date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,8.762943267822266,8.762943267822266,1999-12-31,8.762943267822266,1999-12-31,true,true,0
2000-01-03,8.95590877532959,8.95590877532959,2000-01-03,8.762943267822266,1999-12-31,true,false,1
2000-01-04,8.717540740966797,8.95590877532959,2000-01-03,8.717540740966797,2000-01-04,false,true,2
2000-01-05,8.7742919921875,8.95590877532959,2000-01-03,8.717540740966797,2000-01-04,false,false,3
2000-01-06,8.655111312866211,8.95590877532959,2000-01-03,8.655111312866211,2000-01-06,false,true,4
2000-01-07,8.683486938476562,8.95590877532959,2000-01-03,8.655111312866211,2000-01-06,false,false,5
2000-01-10,8.558629035949707,8.95590877532959,2000-01-03,8.558629035949707,2000-01-10,false,true,6
2000-01-11,8.751593589782715,8.95590877532959,2000-01-03,8.558629035949707,2000-01-10,false,false,7
2000-01-12,8.797000885009766,8.95590877532959,2000-01-03,8.558629035949707,2000-01-10,false,false,8
2000-01-13,8.785643577575684,8.95590877532959,2000-01-03,8.558629035949707,2000-01-10,false,false,9
2000-01-14,8.74024486541748,8.95590877532959,2000-01-03,8.558629035949707,2000-01-10,false,false,10
2000-01-18,8.479171752929688,8.95590877532959,2000-01-03,8.479171752929688,2000-01-18,false,true,11
2000-01-19,8.717540740966797,8.95590877532959,2000-01-03,8.479171752929688,2000-01-18,false,false,12
2000-01-20,8.626730918884277,8.95590877532959,2000-01-03,8.479171752929688,2000-01-18,false,false,13
2000-01-21,8.399711608886719,8.95590877532959,2000-01-03,8.399711608886719,2000-01-21,false,true,14
2000-01-24,8.286201477050781,8.95590877532959,2000-01-03,8.286201477050781,2000-01-24,false,true,15
2000-01-25,7.922973155975342,8.95590877532959,2000-01-03,7.922973155975342,2000-01-25,false,true,16
2000-01-26,7.62785005569458,8.95590877532959,2000-01-03,7.62785005569458,2000-01-26,false,true,17
2000-01-27,7.809460163116455,8.95590877532959,2000-01-03,7.62785005569458,2000-01-26,false,false,18
2000-01-28,7.730008602142334,8.95590877532959,2000-01-03,7.62785005569458,2000-01-26,false,false,19
2000-01-31,7.809460163116455,8.95590877532959,2000-01-03,7.62785005569458,2000-01-26,false,false,20
2000-02-01,7.718653202056885,8.95590877532959,2000-01-03,7.62785005569458,2000-01-26,false,false,21
2000-02-02,7.446229934692383,8.95590877532959,2000-01-03,7.446229934692383,2000-02-02,false,true,22
2000-02-03,7.412179946899414,8.95590877532959,2000-01-03,7.412179946899414,2000-02-03,false,true,23
2000-02-04,7.5143327713012695,8.95590877532959,2000-01-03,7.412179946899414,2000-02-03,false,false,24
2000-02-07,7.673253059387207,8.95590877532959,2000-01-03,7.412179946899414,2000-02-03,false,false,25
2000-02-08,7.264614582061768,8.95590877532959,2000-01-03,7.264614582061768,2000-02-08,false,true,26
2000-02-09,7.446229934692383,8.95590877532959,2000-01-03,7.264614582061768,2000-02-08,false,false,27
2000-02-10,7.44906759262085,8.95590877532959,2000-01-03,7.264614582061768,2000-02-08,false,false,28
2000-02-11,7.446229934692383,8.95590877532959,2000-01-03,7.264614582061768,2000-02-08,false,false,29
2000-02-14,7.060300350189209,8.95590877532959,2000-01-03,7.060300350189209,2000-02-14,false,true,30
2000-02-15,6.9581403732299805,8.95590877532959,2000-01-03,6.9581403732299805,2000-02-15,false,true,31
2000-02-16,6.787875652313232,8.95590877532959,2000-01-03,6.787875652313232,2000-02-16,false,true,32
2000-02-17,6.946789741516113,8.95590877532959,2000-01-03,6.787875652313232,2000-02-16,false,false,33
2000-02-18,6.719766139984131,8.95590877532959,2000-01-03,6.719766139984131,2000-02-18,false,true,34
2000-02-22,6.68571662902832,8.95590877532959,2000-01-03,6.68571662902832,2000-02-22,false,true,35
2000-02-23,6.663016319274902,8.95590877532959,2000-01-03,6.663016319274902,2000-02-23,false,true,36
2000-02-24,6.6403117179870605,8.95590877532959,2000-01-03,6.6403117179870605,2000-02-24,false,true,37
2000-02-25,6.657341003417969,8.95590877532959,2000-01-03,6.6403117179870605,2000-02-24,false,false,38
2000-02-28,6.572209358215332,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,true,39
2000-02-29,7.037594795227051,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,40
2000-03-01,7.382254600524902,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,41
2000-03-02,7.062281131744385,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,42
2000-03-03,7.370825290679932,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,43
2000-03-06,7.222269058227539,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,44
2000-03-07,7.2794060707092285,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,45
2000-03-08,7.713656902313232,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,46
2000-03-09,8.102198600769043,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,47
2000-03-10,8.133622169494629,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,48
2000-03-13,7.942206859588623,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,49
2000-03-14,7.4051103591918945,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,50
2000-03-15,7.7707929611206055,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,51
2000-03-16,7.70222806930542,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,52
2000-03-17,7.5765252113342285,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,53
2000-03-20,7.4051103591918945,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,54
2000-03-21,8.113621711730957,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,55
2000-03-22,7.930779933929443,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,56
2000-03-23,8.079338073730469,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,57
2000-03-24,8.227900505065918,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,58
2000-03-27,8.136479377746582,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,59
2000-03-28,7.679369926452637,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,60
2000-03-29,7.862215042114258,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,61
2000-03-30,7.976494789123535,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,62
2000-03-31,8.42216968536377,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,63
2000-04-03,8.66214656829834,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,64
2000-04-04,8.159333229064941,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,65
2000-04-05,8.593585014343262,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,66
2000-04-06,8.41073989868164,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,67
2000-04-07,8.022204399108887,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,68
2000-04-10,7.805075645446777,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,69
2000-04-11,7.805075645446777,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,70
2000-04-12,7.953636646270752,8.95590877532959,2000-01-03,6.572209358215332,2000-02-28,false,false,71
