date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-04-12,20,20,2018-04-12,20,2018-04-12,true,true,0
2018-04-13,20.600000381469727,20.600000381469727,2018-04-13,20,2018-04-12,true,false,1
2018-04-16,20.600000381469727,20.600000381469727,2018-04-16,20,2018-04-12,true,false,2
2018-04-17,19.549999237060547,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,true,3
2018-04-18,19.559999465942383,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,4
2018-04-19,19.649999618530273,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,5
2018-04-20,19.719999313354492,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,6
2018-04-23,20,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,7
2018-04-24,19.700000762939453,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,8
2018-04-25,19.610000610351562,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,9
2018-04-26,20.280000686645508,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,10
2018-04-27,19.610000610351562,20.600000381469727,2018-04-16,19.549999237060547,2018-04-17,false,false,11
2018-04-30,19.260000228881836,20.600000381469727,2018-04-16,19.260000228881836,2018-04-30,false,true,12
2018-05-01,19.670000076293945,20.600000381469727,2018-04-16,19.260000228881836,2018-04-30,false,false,13
2018-05-02,19.59000015258789,20.600000381469727,2018-04-16,19.260000228881836,2018-04-30,false,false,14
2018-05-03,19.65999984741211,20.600000381469727,2018-04-16,19.260000228881836,2018-04-30,false,false,15
2018-05-04,19.549999237060547,20.600000381469727,2018-04-16,19.260000228881836,2018-04-30,false,false,16
2018-05-07,19.25,20.600000381469727,2018-04-16,19.25,2018-05-07,false,true,17
2018-05-08,19.510000228881836,20.600000381469727,2018-04-16,19.25,2018-05-07,false,false,18
2018-05-09,19.790000915527344,20.600000381469727,2018-04-16,19.25,2018-05-07,false,false,19
2018-05-10,20.040000915527344,20.600000381469727,2018-04-16,19.25,2018-05-07,false,false,20
2018-05-11,20.15999984741211,20.600000381469727,2018-04-16,19.25,2018-05-07,false,false,21
2018-05-14,19.889999389648438,20.600000381469727,2018-04-16,19.25,2018-05-07,false,false,22
