date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2016-10-04,19.5,19.5,2016-10-04,19.5,2016-10-04,true,true,0
2016-10-05,21.100000381469727,21.100000381469727,2016-10-05,19.5,2016-10-04,true,false,1
2016-10-06,21.520000457763672,21.520000457763672,2016-10-06,19.5,2016-10-04,true,false,2
2016-10-07,21.270000457763672,21.520000457763672,2016-10-06,19.5,2016-10-04,false,false,3
2016-10-10,21.56999969482422,21.56999969482422,2016-10-10,19.5,2016-10-04,true,false,4
2016-10-11,21.219999313354492,21.56999969482422,2016-10-10,19.5,2016-10-04,false,false,5
2016-10-12,21.950000762939453,21.950000762939453,2016-10-12,19.5,2016-10-04,true,false,6
2016-10-13,21.850000381469727,21.950000762939453,2016-10-12,19.5,2016-10-04,false,false,7
2016-10-14,22.610000610351562,22.610000610351562,2016-10-14,19.5,2016-10-04,true,false,8
2016-10-17,22.06999969482422,22.610000610351562,2016-10-14,19.5,2016-10-04,false,false,9
2016-10-18,24,24,2016-10-18,19.5,2016-10-04,true,false,10
2016-10-19,24.31999969482422,24.31999969482422,2016-10-19,19.5,2016-10-04,true,false,11
2016-10-20,24.579999923706055,24.579999923706055,2016-10-20,19.5,2016-10-04,true,false,12
2016-10-21,24.969999313354492,24.969999313354492,2016-10-21,19.5,2016-10-04,true,false,13
2016-10-24,25.950000762939453,25.950000762939453,2016-10-24,19.5,2016-10-04,true,false,14
2016-10-25,26.5,26.5,2016-10-25,19.5,2016-10-04,true,false,15
2016-10-26,24.350000381469727,26.5,2016-10-25,19.5,2016-10-04,false,false,16
2016-10-27,23.280000686645508,26.5,2016-10-25,19.5,2016-10-04,false,false,17
2016-10-28,23.790000915527344,26.5,2016-10-25,19.5,2016-10-04,false,false,18
2016-10-31,23.030000686645508,26.5,2016-10-25,19.5,2016-10-04,false,false,19
2016-11-01,23.309999465942383,26.5,2016-10-25,19.5,2016-10-04,false,false,20
2016-11-02,22.760000228881836,26.5,2016-10-25,19.5,2016-10-04,false,false,21
2016-11-03,23.260000228881836,26.5,2016-10-25,19.5,2016-10-04,false,false,22
2016-11-04,23.09000015258789,26.5,2016-10-25,19.5,2016-10-04,false,false,23
2016-11-07,23.030000686645508,26.5,2016-10-25,19.5,2016-10-04,false,false,24
2016-11-08,23.09000015258789,26.5,2016-10-25,19.5,2016-10-04,false,false,25
2016-11-09,24.479999542236328,26.5,2016-10-25,19.5,2016-10-04,false,false,26
2016-11-10,24.68000030517578,26.5,2016-10-25,19.5,2016-10-04,false,false,27
2016-11-11,24.899999618530273,26.5,2016-10-25,19.5,2016-10-04,false,false,28
2016-11-14,23.969999313354492,26.5,2016-10-25,19.5,2016-10-04,false,false,29
2016-11-15,24.549999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,30
2016-11-16,24.709999084472656,26.5,2016-10-25,19.5,2016-10-04,false,false,31
2016-11-17,24.450000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,32
2016-11-18,24.40999984741211,26.5,2016-10-25,19.5,2016-10-04,false,false,33
2016-11-21,24.149999618530273,26.5,2016-10-25,19.5,2016-10-04,false,false,34
2016-11-22,23.940000534057617,26.5,2016-10-25,19.5,2016-10-04,false,false,35
2016-11-23,23.829999923706055,26.5,2016-10-25,19.5,2016-10-04,false,false,36
2016-11-25,23.920000076293945,26.5,2016-10-25,19.5,2016-10-04,false,false,37
2016-11-28,23.1299991607666,26.5,2016-10-25,19.5,2016-10-04,false,false,38
2016-11-29,21.8799991607666,26.5,2016-10-25,19.5,2016-10-04,false,false,39
2016-11-30,22.899999618530273,26.5,2016-10-25,19.5,2016-10-04,false,false,40
2016-12-01,24,26.5,2016-10-25,19.5,2016-10-04,false,false,41
2016-12-02,23.290000915527344,26.5,2016-10-25,19.5,2016-10-04,false,false,42
2016-12-05,23.950000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,43
2016-12-06,23.559999465942383,26.5,2016-10-25,19.5,2016-10-04,false,false,44
2016-12-07,23.149999618530273,26.5,2016-10-25,19.5,2016-10-04,false,false,45
2016-12-08,23.15999984741211,26.5,2016-10-25,19.5,2016-10-04,false,false,46
2016-12-09,23.200000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,47
2016-12-12,23.899999618530273,26.5,2016-10-25,19.5,2016-10-04,false,false,48
2016-12-13,23.479999542236328,26.5,2016-10-25,19.5,2016-10-04,false,false,49
2016-12-14,23.739999771118164,26.5,2016-10-25,19.5,2016-10-04,false,false,50
2016-12-15,23.75,26.5,2016-10-25,19.5,2016-10-04,false,false,51
2016-12-16,23.450000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,52
2016-12-19,23.940000534057617,26.5,2016-10-25,19.5,2016-10-04,false,false,53
2016-12-20,23.8799991607666,26.5,2016-10-25,19.5,2016-10-04,false,false,54
2016-12-21,23.93000030517578,26.5,2016-10-25,19.5,2016-10-04,false,false,55
2016-12-22,24,26.5,2016-10-25,19.5,2016-10-04,false,false,56
2016-12-23,23.799999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,57
2016-12-27,23.700000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,58
2016-12-28,23.829999923706055,26.5,2016-10-25,19.5,2016-10-04,false,false,59
2016-12-29,23.670000076293945,26.5,2016-10-25,19.5,2016-10-04,false,false,60
2016-12-30,23.549999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,61
2017-01-03,23.31999969482422,26.5,2016-10-25,19.5,2016-10-04,false,false,62
2017-01-04,23.190000534057617,26.5,2016-10-25,19.5,2016-10-04,false,false,63
2017-01-05,22.959999084472656,26.5,2016-10-25,19.5,2016-10-04,false,false,64
2017-01-06,22.520000457763672,26.5,2016-10-25,19.5,2016-10-04,false,false,65
2017-01-09,20.920000076293945,26.5,2016-10-25,19.5,2016-10-04,false,false,66
2017-01-10,21.799999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,67
2017-01-11,22.1299991607666,26.5,2016-10-25,19.5,2016-10-04,false,false,68
2017-01-12,22.450000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,69
2017-01-13,22.059999465942383,26.5,2016-10-25,19.5,2016-10-04,false,false,70
2017-01-17,21.520000457763672,26.5,2016-10-25,19.5,2016-10-04,false,false,71
2017-01-18,21.75,26.5,2016-10-25,19.5,2016-10-04,false,false,72
2017-01-19,22.049999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,73
2017-01-20,21.549999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,74
2017-01-23,21.610000610351562,26.5,2016-10-25,19.5,2016-10-04,false,false,75
2017-01-24,21.860000610351562,26.5,2016-10-25,19.5,2016-10-04,false,false,76
2017-01-25,21.729999542236328,26.5,2016-10-25,19.5,2016-10-04,false,false,77
2017-01-26,21.760000228881836,26.5,2016-10-25,19.5,2016-10-04,false,false,78
2017-01-27,21.280000686645508,26.5,2016-10-25,19.5,2016-10-04,false,false,79
2017-01-30,20.809999465942383,26.5,2016-10-25,19.5,2016-10-04,false,false,80
2017-01-31,20.510000228881836,26.5,2016-10-25,19.5,2016-10-04,false,false,81
2017-02-01,21.459999084472656,26.5,2016-10-25,19.5,2016-10-04,false,false,82
2017-02-02,21.219999313354492,26.5,2016-10-25,19.5,2016-10-04,false,false,83
2017-02-03,21.010000228881836,26.5,2016-10-25,19.5,2016-10-04,false,false,84
2017-02-06,20.65999984741211,26.5,2016-10-25,19.5,2016-10-04,false,false,85
2017-02-07,19.81999969482422,26.5,2016-10-25,19.5,2016-10-04,false,false,86
2017-02-08,19.950000762939453,26.5,2016-10-25,19.5,2016-10-04,false,false,87
2017-02-09,19.959999084472656,26.5,2016-10-25,19.5,2016-10-04,false,false,88
2017-02-10,20.190000534057617,26.5,2016-10-25,19.5,2016-10-04,false,false,89
2017-02-13,20.739999771118164,26.5,2016-10-25,19.5,2016-10-04,false,false,90
2017-02-14,20.329999923706055,26.5,2016-10-25,19.5,2016-10-04,false,false,91
2017-02-15,20.190000534057617,26.5,2016-10-25,19.5,2016-10-04,false,false,92
2017-02-16,19.90999984741211,26.5,2016-10-25,19.5,2016-10-04,false,false,93
2017-02-17,19.799999237060547,26.5,2016-10-25,19.5,2016-10-04,false,false,94
2017-02-21,20.239999771118164,26.5,2016-10-25,19.5,2016-10-04,false,false,95
2017-02-22,20.010000228881836,26.5,2016-10-25,19.5,2016-10-04,false,false,96
2017-02-23,19.670000076293945,26.5,2016-10-25,19.5,2016-10-04,false,false,97
2017-02-24,18.860000610351562,26.5,2016-10-25,18.860000610351562,2017-02-24,false,true,98
2017-02-27,19.040000915527344,26.5,2016-10-25,18.860000610351562,2017-02-24,false,false,99
2017-02-28,18.75,26.5,2016-10-25,18.75,2017-02-28,false,true,100
2017-03-01,19.15999984741211,26.5,2016-10-25,18.75,2017-02-28,false,false,101
2017-03-02,19.1200008392334,26.5,2016-10-25,18.75,2017-02-28,false,false,102
2017-03-03,19,26.5,2016-10-25,18.75,2017-02-28,false,false,103
2017-03-06,18.770000457763672,26.5,2016-10-25,18.75,2017-02-28,false,false,104
2017-03-07,18.549999237060547,26.5,2016-10-25,18.549999237060547,2017-03-07,false,true,105
2017-03-08,17.799999237060547,26.5,2016-10-25,17.799999237060547,2017-03-08,false,true,106
2017-03-09,17.8799991607666,26.5,2016-10-25,17.799999237060547,2017-03-08,false,false,107
2017-03-10,17.68000030517578,26.5,2016-10-25,17.68000030517578,2017-03-10,false,true,108
2017-03-13,17.540000915527344,26.5,2016-10-25,17.540000915527344,2017-03-13,false,true,109
2017-03-14,17.329999923706055,26.5,2016-10-25,17.329999923706055,2017-03-14,false,true,110
2017-03-15,17.719999313354492,26.5,2016-10-25,17.329999923706055,2017-03-14,false,false,111
2017-03-16,17.690000534057617,26.5,2016-10-25,17.329999923706055,2017-03-14,false,false,112
2017-03-17,17.700000762939453,26.5,2016-10-25,17.329999923706055,2017-03-14,false,false,113
2017-03-20,17.780000686645508,26.5,2016-10-25,17.329999923706055,2017-03-14,false,false,114
2017-03-21,17.31999969482422,26.5,2016-10-25,17.31999969482422,2017-03-21,false,true,115
