date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,18.034109115600586,18.034109115600586,1999-12-31,18.034109115600586,1999-12-31,true,true,0
2000-01-03,16.45612335205078,18.034109115600586,1999-12-31,16.45612335205078,2000-01-03,false,true,1
2000-01-04,15.554420471191406,18.034109115600586,1999-12-31,15.554420471191406,2000-01-04,false,true,2
2000-01-05,15.32898998260498,18.034109115600586,1999-12-31,15.32898998260498,2000-01-05,false,true,3
2000-01-06,15.32898998260498,18.034109115600586,1999-12-31,15.32898998260498,2000-01-06,false,true,4
2000-01-07,15.779845237731934,18.034109115600586,1999-12-31,15.32898998260498,2000-01-06,false,false,5
2000-01-10,15.32898998260498,18.034109115600586,1999-12-31,15.32898998260498,2000-01-10,false,true,6
2000-01-11,15.32898998260498,18.034109115600586,1999-12-31,15.32898998260498,2000-01-11,false,true,7
2000-01-12,15.32898998260498,18.034109115600586,1999-12-31,15.32898998260498,2000-01-12,false,true,8
2000-01-13,14.878133773803711,18.034109115600586,1999-12-31,14.878133773803711,2000-01-13,false,true,9
2000-01-14,14.878133773803711,18.034109115600586,1999-12-31,14.878133773803711,2000-01-14,false,true,10
2000-01-18,14.878133773803711,18.034109115600586,1999-12-31,14.878133773803711,2000-01-18,false,true,11
2000-01-19,15.32898998260498,18.034109115600586,1999-12-31,14.878133773803711,2000-01-18,false,false,12
2000-01-20,14.878133773803711,18.034109115600586,1999-12-31,14.878133773803711,2000-01-20,false,true,13
2000-01-21,14.878133773803711,18.034109115600586,1999-12-31,14.878133773803711,2000-01-21,false,true,14
2000-01-24,14.652705192565918,18.034109115600586,1999-12-31,14.652705192565918,2000-01-24,false,true,15
2000-01-25,14.878133773803711,18.034109115600586,1999-12-31,14.652705192565918,2000-01-24,false,false,16
2000-01-26,14.652705192565918,18.034109115600586,1999-12-31,14.652705192565918,2000-01-26,false,true,17
2000-01-27,15.32898998260498,18.034109115600586,1999-12-31,14.652705192565918,2000-01-26,false,false,18
2000-01-28,15.554420471191406,18.034109115600586,1999-12-31,14.652705192565918,2000-01-26,false,false,19
