date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2011-11-17,16.260000228881836,16.260000228881836,2011-11-17,16.260000228881836,2011-11-17,true,true,0
2011-11-18,15.800000190734863,16.260000228881836,2011-11-17,15.800000190734863,2011-11-18,false,true,1
2011-11-21,15.399999618530273,16.260000228881836,2011-11-17,15.399999618530273,2011-11-21,false,true,2
2011-11-22,16.1200008392334,16.260000228881836,2011-11-17,15.399999618530273,2011-11-21,false,false,3
2011-11-23,14.770000457763672,16.260000228881836,2011-11-17,14.770000457763672,2011-11-23,false,true,4
2011-11-25,13.5,16.260000228881836,2011-11-17,13.5,2011-11-25,false,true,5
2011-11-28,13,16.260000228881836,2011-11-17,13,2011-11-28,false,true,6
2011-11-29,11.800000190734863,16.260000228881836,2011-11-17,11.800000190734863,2011-11-29,false,true,7
2011-11-30,11.5600004196167,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,true,8
2011-12-01,12.550000190734863,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,9
2011-12-02,14.010000228881836,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,10
2011-12-05,13.630000114440918,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,11
2011-12-06,14.010000228881836,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,12
2011-12-07,15.609999656677246,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,13
2011-12-08,16.149999618530273,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,14
2011-12-09,16.030000686645508,16.260000228881836,2011-11-17,11.5600004196167,2011-11-30,false,false,15
2011-12-12,16.489999771118164,16.489999771118164,2011-12-12,11.5600004196167,2011-11-30,true,false,16
2011-12-13,16.75,16.75,2011-12-13,11.5600004196167,2011-11-30,true,false,17
2011-12-14,16.420000076293945,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,18
2011-12-15,16,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,19
2011-12-16,15.729999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,20
2011-12-19,15.649999618530273,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,21
2011-12-20,15.899999618530273,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,22
2011-12-21,16,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,23
2011-12-22,16.079999923706055,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,24
2011-12-23,16.530000686645508,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,25
2011-12-27,16.690000534057617,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,26
2011-12-28,16.389999389648438,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,27
2011-12-29,15.989999771118164,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,28
2011-12-30,16.100000381469727,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,29
2012-01-03,15.09000015258789,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,30
2012-01-04,14.09000015258789,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,31
2012-01-05,13.789999961853027,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,32
2012-01-06,13.229999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,33
2012-01-09,13.40999984741211,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,34
2012-01-10,13.859999656677246,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,35
2012-01-11,14.029999732971191,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,36
2012-01-12,15.029999732971191,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,37
2012-01-13,15.100000381469727,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,38
2012-01-17,15.75,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,39
2012-01-18,15.899999618530273,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,40
2012-01-19,15.899999618530273,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,41
2012-01-20,15.699999809265137,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,42
2012-01-23,15.800000190734863,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,43
2012-01-24,15.800000190734863,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,44
2012-01-25,15.640000343322754,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,45
2012-01-26,15.59000015258789,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,46
2012-01-27,15.199999809265137,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,47
2012-01-30,14.720000267028809,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,48
2012-01-31,14.739999771118164,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,49
2012-02-01,14.229999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,50
2012-02-02,14.680000305175781,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,51
2012-02-03,14.90999984741211,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,52
2012-02-06,14.729999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,53
2012-02-07,15.430000305175781,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,54
2012-02-08,16.270000457763672,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,55
2012-02-09,16.049999237060547,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,56
2012-02-10,16.139999389648438,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,57
2012-02-13,16.40999984741211,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,58
2012-02-14,15.609999656677246,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,59
2012-02-15,15.050000190734863,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,60
2012-02-16,15.40999984741211,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,61
2012-02-17,14.920000076293945,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,62
2012-02-21,14.930000305175781,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,63
2012-02-22,14.460000038146973,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,64
2012-02-23,15.470000267028809,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,65
2012-02-24,15.609999656677246,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,66
2012-02-27,15.84000015258789,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,67
2012-02-28,15.979999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,68
2012-02-29,16,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,69
2012-03-01,16.1200008392334,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,70
2012-03-02,15.25,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,71
2012-03-05,15.609999656677246,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,72
2012-03-06,14.789999961853027,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,73
2012-03-07,15.5,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,74
2012-03-08,15.479999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,75
2012-03-09,15.5,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,76
2012-03-12,15.930000305175781,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,77
2012-03-13,16.040000915527344,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,78
2012-03-14,15.729999542236328,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,79
2012-03-15,16.1299991607666,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,80
2012-03-16,16.079999923706055,16.75,2011-12-13,11.5600004196167,2011-11-30,false,false,81
