date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2014-12-09,11.55195426940918,11.55195426940918,2014-12-09,11.55195426940918,2014-12-09,true,true,0
2014-12-10,11.067605972290039,11.55195426940918,2014-12-09,11.067605972290039,2014-12-10,false,true,1
2014-12-11,12.348068237304688,12.348068237304688,2014-12-11,11.067605972290039,2014-12-10,true,false,2
2014-12-12,10.355006217956543,12.348068237304688,2014-12-11,10.355006217956543,2014-12-12,false,true,3
2014-12-15,12.587457656860352,12.587457656860352,2014-12-15,10.355006217956543,2014-12-12,true,false,4
2014-12-16,12.008466720581055,12.587457656860352,2014-12-15,10.355006217956543,2014-12-12,false,false,5
2014-12-17,13.099638938903809,13.099638938903809,2014-12-17,10.355006217956543,2014-12-12,true,false,6
2014-12-18,13.489341735839844,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,true,false,7
2014-12-19,13.194278717041016,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,8
2014-12-22,13.194278717041016,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,9
2014-12-23,13.194278717041016,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,10
2014-12-24,13.194278717041016,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,11
2014-12-26,12.63755989074707,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,12
2014-12-29,13.444805145263672,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,13
2014-12-30,10.95069694519043,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,14
2014-12-31,10.95069694519043,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,15
2015-01-02,11.134415626525879,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,16
2015-01-05,13.199845314025879,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,17
2015-01-06,13.032830238342285,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,18
2015-01-07,12.849115371704102,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,19
2015-01-08,12.915918350219727,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,20
2015-01-09,12.915918350219727,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,21
2015-01-12,10.466347694396973,13.489341735839844,2014-12-18,10.355006217956543,2014-12-12,false,false,22
2015-01-13,9.191458702087402,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,true,23
2015-01-14,12.1198091506958,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,24
2015-01-15,12.374789237976074,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,25
2015-01-16,12.374789237976074,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,26
2015-01-20,12.74333381652832,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,27
2015-01-21,13.060669898986816,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,28
2015-01-22,10.878324508666992,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,29
2015-01-23,12.62086009979248,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,30
2015-01-26,13.294490814208984,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,31
2015-01-27,13.294490814208984,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,32
2015-01-28,10.766979217529297,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,33
2015-01-29,12.943757057189941,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,34
2015-01-30,12.943757057189941,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,35
2015-02-02,13.134714126586914,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,36
2015-02-03,13.472640991210938,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,37
2015-02-04,13.300058364868164,13.489341735839844,2014-12-18,9.191458702087402,2015-01-13,false,false,38
2015-02-05,13.522747039794922,13.522747039794922,2015-02-05,9.191458702087402,2015-01-13,true,false,39
2015-02-06,13.522747039794922,13.522747039794922,2015-02-06,9.191458702087402,2015-01-13,true,false,40
2015-02-09,13.517178535461426,13.522747039794922,2015-02-06,9.191458702087402,2015-01-13,false,false,41
2015-02-10,13.517178535461426,13.522747039794922,2015-02-06,9.191458702087402,2015-01-13,false,false,42
2015-02-11,13.15530776977539,13.522747039794922,2015-02-06,9.191458702087402,2015-01-13,false,false,43
2015-02-12,13.272221565246582,13.522747039794922,2015-02-06,9.191458702087402,2015-01-13,false,false,44
2015-02-13,13.272221565246582,13.522747039794922,2015-02-06,9.191458702087402,2015-01-13,false,false,45
2015-02-17,13.561720848083496,13.561720848083496,2015-02-17,9.191458702087402,2015-01-13,true,false,46
2015-02-18,13.428105354309082,13.561720848083496,2015-02-17,9.191458702087402,2015-01-13,false,false,47
2015-02-19,9.647968292236328,13.561720848083496,2015-02-17,9.191458702087402,2015-01-13,false,false,48
2015-02-20,9.647968292236328,13.561720848083496,2015-02-17,9.191458702087402,2015-01-13,false,false,49
2015-02-23,13.48377513885498,13.561720848083496,2015-02-17,9.191458702087402,2015-01-13,false,false,50
2015-02-24,13.48377513885498,13.561720848083496,2015-02-17,9.191458702087402,2015-01-13,false,false,51
2015-02-25,13.59511947631836,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,true,false,52
2015-02-26,13.32232666015625,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,53
2015-02-27,13.489341735839844,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,54
2015-03-02,13.294490814208984,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,55
2015-03-03,13.339027404785156,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,56
2015-03-04,13.327892303466797,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,57
2015-03-05,13.389129638671875,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,58
2015-03-06,13.144177436828613,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,59
2015-03-09,12.954889297485352,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,60
2015-03-10,12.954889297485352,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,61
2015-03-11,12.954889297485352,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,62
2015-03-12,9.280531883239746,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,63
2015-03-13,11.657733917236328,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,64
2015-03-16,11.657733917236328,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,65
2015-03-17,12.515083312988281,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,66
2015-03-18,12.515083312988281,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,67
2015-03-19,11.262460708618164,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,68
2015-03-20,11.262460708618164,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,69
2015-03-23,13.099638938903809,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,70
2015-03-24,12.904783248901367,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,71
2015-03-25,12.938189506530762,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,72
2015-03-26,12.938189506530762,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,73
2015-03-27,12.843546867370605,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,74
2015-03-30,13.0105619430542,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,75
2015-03-31,12.96045970916748,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,76
2015-04-01,12.949323654174805,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,77
2015-04-02,12.843546867370605,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,78
2015-04-06,12.843546867370605,13.59511947631836,2015-02-25,9.191458702087402,2015-01-13,false,false,79
