date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2002-08-30,9.045478820800781,9.045478820800781,2002-08-30,9.045478820800781,2002-08-30,true,true,0
2002-09-03,8.660562515258789,9.045478820800781,2002-08-30,8.660562515258789,2002-09-03,false,true,1
2002-09-04,8.591277122497559,9.045478820800781,2002-08-30,8.591277122497559,2002-09-04,false,true,2
2002-09-05,8.591277122497559,9.045478820800781,2002-08-30,8.591277122497559,2002-09-05,false,true,3
2002-09-06,8.637468338012695,9.045478820800781,2002-08-30,8.591277122497559,2002-09-05,false,false,4
2002-09-09,8.637468338012695,9.045478820800781,2002-08-30,8.591277122497559,2002-09-05,false,false,5
2002-09-10,8.42961311340332,9.045478820800781,2002-08-30,8.42961311340332,2002-09-10,false,true,6
2002-09-11,8.290788650512695,9.045478820800781,2002-08-30,8.290788650512695,2002-09-11,false,true,7
2002-09-12,8.329354286193848,9.045478820800781,2002-08-30,8.290788650512695,2002-09-11,false,false,8
2002-09-13,8.290788650512695,9.045478820800781,2002-08-30,8.290788650512695,2002-09-13,false,true,9
2002-09-16,8.290788650512695,9.045478820800781,2002-08-30,8.290788650512695,2002-09-16,false,true,10
2002-09-17,8.290788650512695,9.045478820800781,2002-08-30,8.290788650512695,2002-09-17,false,true,11
2002-09-18,8.290788650512695,9.045478820800781,2002-08-30,8.290788650512695,2002-09-18,false,true,12
2002-09-19,8.290788650512695,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,true,13
2002-09-20,8.398765563964844,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,14
2002-09-23,8.483601570129395,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,15
2002-09-24,8.522162437438965,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,16
2002-09-25,8.599286079406738,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,17
2002-09-26,8.560724258422852,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,18
2002-09-27,8.869219779968262,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,19
2002-09-30,8.445037841796875,9.045478820800781,2002-08-30,8.290788650512695,2002-09-19,false,false,20
2002-10-01,8.175106048583984,9.045478820800781,2002-08-30,8.175106048583984,2002-10-01,false,true,21
2002-10-02,7.982297897338867,9.045478820800781,2002-08-30,7.982297897338867,2002-10-02,false,true,22
2002-10-03,7.9360222816467285,9.045478820800781,2002-08-30,7.9360222816467285,2002-10-03,false,true,23
2002-10-04,7.743212699890137,9.045478820800781,2002-08-30,7.743212699890137,2002-10-04,false,true,24
2002-10-07,7.712364196777344,9.045478820800781,2002-08-30,7.712364196777344,2002-10-07,false,true,25
2002-10-08,6.632634162902832,9.045478820800781,2002-08-30,6.632634162902832,2002-10-08,false,true,26
2002-10-09,6.32413911819458,9.045478820800781,2002-08-30,6.32413911819458,2002-10-09,false,true,27
2002-10-10,6.32413911819458,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,true,28
2002-10-11,6.6249213218688965,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,29
2002-10-14,6.948840141296387,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,30
2002-10-15,6.7097578048706055,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,31
2002-10-16,6.385836601257324,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,32
2002-10-17,6.378125190734863,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,33
2002-10-18,6.36269998550415,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,34
2002-10-21,6.378125190734863,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,35
2002-10-22,6.393549919128418,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,36
2002-10-23,6.462959289550781,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,37
2002-10-24,6.586359024047852,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,38
2002-10-25,6.856291770935059,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,39
2002-10-28,6.36269998550415,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,40
2002-10-29,6.416687488555908,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,41
2002-10-30,6.694332599639893,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,42
2002-10-31,6.825442790985107,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,43
2002-11-01,6.794593334197998,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,44
2002-11-04,6.524659633636475,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,45
2002-11-05,6.478384971618652,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,46
2002-11-06,6.478384971618652,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,47
2002-11-07,6.478384971618652,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,48
2002-11-08,6.401261806488037,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,49
2002-11-11,6.5169477462768555,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,50
2002-11-12,6.663482189178467,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,51
2002-11-13,6.632634162902832,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,52
2002-11-14,6.748318195343018,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,53
2002-11-15,6.941127300262451,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,54
2002-11-18,7.033674716949463,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,55
2002-11-19,7.095375061035156,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,56
2002-11-20,7.211060523986816,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,57
2002-11-21,7.288182735443115,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,58
2002-11-22,7.650664329528809,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,59
2002-11-25,7.789487361907959,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,60
2002-11-26,7.920599460601807,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,61
2002-11-27,7.828052043914795,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,62
2002-11-29,7.804914951324463,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,63
2002-12-02,7.750929355621338,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,64
2002-12-03,7.581254005432129,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,65
2002-12-04,7.558117866516113,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,66
2002-12-05,7.565831184387207,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,67
2002-12-06,7.88203763961792,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,68
2002-12-09,7.735501766204834,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,69
2002-12-10,7.843475818634033,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,70
2002-12-11,7.7275614738464355,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,71
2002-12-12,7.534372329711914,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,72
2002-12-13,7.518917083740234,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,73
2002-12-16,7.449368953704834,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,74
2002-12-17,7.403003215789795,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,75
2002-12-18,7.341183185577393,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,76
2002-12-19,7.379821300506592,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,77
2002-12-20,7.557554244995117,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,78
2002-12-23,7.7275614738464355,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,79
2002-12-24,7.712105751037598,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,80
2002-12-26,7.681197166442871,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,81
2002-12-27,7.627101898193359,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,82
2002-12-30,7.457096576690674,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,83
2002-12-31,7.534372329711914,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,84
2003-01-02,7.418459415435791,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,85
2003-01-03,7.495735168457031,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,86
2003-01-06,7.534372329711914,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,87
2003-01-07,7.534372329711914,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,88
2003-01-08,7.549825668334961,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,89
2003-01-09,7.573009967803955,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,90
2003-01-10,7.650284290313721,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,91
2003-01-13,7.650284290313721,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,92
2003-01-14,7.627101898193359,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,93
2003-01-15,7.882113933563232,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,94
2003-01-16,7.804836750030518,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,95
2003-01-17,7.835747718811035,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,96
2003-01-21,7.84347677230835,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,97
2003-01-22,7.858931064605713,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,98
2003-01-23,7.858931064605713,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,99
2003-01-24,7.920748710632324,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,100
2003-01-27,7.866657733917236,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,101
2003-01-28,7.866657733917236,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,102
2003-01-29,7.889840602874756,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,103
2003-01-30,7.712105751037598,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,104
2003-01-31,7.766201496124268,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,105
2003-02-03,7.743015289306641,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,106
2003-02-04,7.712105751037598,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,107
2003-02-05,7.658013343811035,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,108
2003-02-06,7.518917083740234,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,109
2003-02-07,7.557554244995117,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,110
2003-02-10,7.549825668334961,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,111
2003-02-11,7.3180012702941895,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,112
2003-02-12,7.186630725860596,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,113
2003-02-13,7.070717811584473,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,114
2003-02-14,7.186630725860596,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,115
2003-02-18,7.379821300506592,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,116
2003-02-19,7.341183185577393,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,117
2003-02-20,7.379821300506592,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,118
2003-02-21,7.348911285400391,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,119
2003-02-24,7.225270748138428,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,120
2003-02-25,7.263906955718994,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,121
2003-02-26,7.217541217803955,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,122
2003-02-27,7.341183185577393,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,123
2003-02-28,7.449368953704834,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,124
2003-03-03,7.263906955718994,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,125
2003-03-04,7.27936315536499,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,126
2003-03-05,7.117084980010986,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,127
2003-03-06,7.055263519287109,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,128
2003-03-07,7.070717811584473,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,129
2003-03-10,7.01662540435791,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,130
2003-03-11,6.916167259216309,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,131
2003-03-12,6.861952304840088,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,132
2003-03-13,6.8929314613342285,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,133
2003-03-14,6.8929314613342285,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,134
2003-03-17,6.846464157104492,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,135
2003-03-18,6.745778560638428,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,136
2003-03-19,6.838716506958008,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,137
2003-03-20,7.194982528686523,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,138
2003-03-21,7.318899631500244,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,139
2003-03-24,7.125277996063232,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,140
2003-03-25,7.241451740264893,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,141
2003-03-26,6.7845048904418945,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,142
2003-03-27,7.102043628692627,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,143
2003-03-28,6.970381736755371,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,144
2003-03-31,6.970381736755371,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,145
2003-04-01,7.086554050445557,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,146
2003-04-02,7.102043628692627,9.045478820800781,2002-08-30,6.32413911819458,2002-10-10,false,false,147
