date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-10-31,14,14,2018-10-31,14,2018-10-31,true,true,0
2018-11-01,13.890000343322754,14,2018-10-31,13.890000343322754,2018-11-01,false,true,1
2018-11-02,14,14,2018-11-02,13.890000343322754,2018-11-01,true,false,2
2018-11-05,14.09000015258789,14.09000015258789,2018-11-05,13.890000343322754,2018-11-01,true,false,3
2018-11-06,14.550000190734863,14.550000190734863,2018-11-06,13.890000343322754,2018-11-01,true,false,4
2018-11-07,14.600000381469727,14.600000381469727,2018-11-07,13.890000343322754,2018-11-01,true,false,5
2018-11-08,14.479999542236328,14.600000381469727,2018-11-07,13.890000343322754,2018-11-01,false,false,6
2018-11-09,14.600000381469727,14.600000381469727,2018-11-09,13.890000343322754,2018-11-01,true,false,7
2018-11-12,14.5,14.600000381469727,2018-11-09,13.890000343322754,2018-11-01,false,false,8
2018-11-13,14.550000190734863,14.600000381469727,2018-11-09,13.890000343322754,2018-11-01,false,false,9
2018-11-14,15.710000038146973,15.710000038146973,2018-11-14,13.890000343322754,2018-11-01,true,false,10
2018-11-15,16.84000015258789,16.84000015258789,2018-11-15,13.890000343322754,2018-11-01,true,false,11
2018-11-16,18.700000762939453,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,true,false,12
2018-11-19,16,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,13
2018-11-20,16.649999618530273,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,14
2018-11-21,16.040000915527344,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,15
2018-11-23,16.760000228881836,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,16
2018-11-26,16.950000762939453,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,17
2018-11-27,16.399999618530273,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,18
2018-11-28,15.640000343322754,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,19
2018-11-29,15.149999618530273,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,20
2018-11-30,15.0600004196167,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,21
2018-12-03,15.239999771118164,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,22
2018-12-04,14.800000190734863,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,23
2018-12-06,15.979999542236328,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,24
2018-12-07,15.09000015258789,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,25
2018-12-10,15.5600004196167,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,26
2018-12-11,15.5600004196167,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,27
2018-12-12,15.260000228881836,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,28
2018-12-13,15,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,29
2018-12-14,14.5600004196167,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,30
2018-12-17,14.300000190734863,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,31
2018-12-18,14.199999809265137,18.700000762939453,2018-11-16,13.890000343322754,2018-11-01,false,false,32
2018-12-19,13.350000381469727,18.700000762939453,2018-11-16,13.350000381469727,2018-12-19,false,true,33
2018-12-20,12.399999618530273,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,true,34
2018-12-21,13.199999809265137,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,35
2018-12-24,13,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,36
2018-12-26,13.300000190734863,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,37
2018-12-27,12.510000228881836,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,38
2018-12-28,13.029999732971191,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,39
2018-12-31,15.729999542236328,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,40
2019-01-02,14.979999542236328,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,41
2019-01-03,14.5,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,42
2019-01-04,15,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,43
2019-01-07,14.75,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,44
2019-01-08,16.139999389648438,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,45
2019-01-09,14.899999618530273,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,46
2019-01-10,14.699999809265137,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,47
2019-01-11,14.239999771118164,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,48
2019-01-14,12.850000381469727,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,49
2019-01-15,13,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,50
2019-01-16,12.539999961853027,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,51
2019-01-17,12.800000190734863,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,52
2019-01-18,13.319999694824219,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,53
2019-01-22,12.899999618530273,18.700000762939453,2018-11-16,12.399999618530273,2018-12-20,false,false,54
2019-01-23,12.25,18.700000762939453,2018-11-16,12.25,2019-01-23,false,true,55
2019-01-24,13.199999809265137,18.700000762939453,2018-11-16,12.25,2019-01-23,false,false,56
2019-01-25,12.050000190734863,18.700000762939453,2018-11-16,12.050000190734863,2019-01-25,false,true,57
