date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2020-06-09,47.900001525878906,47.900001525878906,2020-06-09,47.900001525878906,2020-06-09,true,true,0
2020-06-10,49.9900016784668,49.9900016784668,2020-06-10,47.900001525878906,2020-06-09,true,false,1
2020-06-11,45.599998474121094,49.9900016784668,2020-06-10,45.599998474121094,2020-06-11,false,true,2
2020-06-12,43.029998779296875,49.9900016784668,2020-06-10,43.029998779296875,2020-06-12,false,true,3
2020-06-15,43,49.9900016784668,2020-06-10,43,2020-06-15,false,true,4
2020-06-16,42.099998474121094,49.9900016784668,2020-06-10,42.099998474121094,2020-06-16,false,true,5
2020-06-17,43.36000061035156,49.9900016784668,2020-06-10,42.099998474121094,2020-06-16,false,false,6
2020-06-18,45.560001373291016,49.9900016784668,2020-06-10,42.099998474121094,2020-06-16,false,false,7
2020-06-19,47.5099983215332,49.9900016784668,2020-06-10,42.099998474121094,2020-06-16,false,false,8
2020-06-22,50.56999969482422,50.56999969482422,2020-06-22,42.099998474121094,2020-06-16,true,false,9
2020-06-23,50.4900016784668,50.56999969482422,2020-06-22,42.099998474121094,2020-06-16,false,false,10
2020-06-24,47.689998626708984,50.56999969482422,2020-06-22,42.099998474121094,2020-06-16,false,false,11
2020-06-25,57.540000915527344,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,true,false,12
2020-06-26,54.099998474121094,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,13
2020-06-29,55.0099983215332,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,14
2020-06-30,52.13999938964844,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,15
2020-07-01,54.189998626708984,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,16
2020-07-02,54.29999923706055,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,17
2020-07-06,55.84000015258789,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,18
2020-07-07,52.119998931884766,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,19
2020-07-08,50.2400016784668,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,20
2020-07-09,48.95000076293945,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,21
2020-07-10,49.2599983215332,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,22
2020-07-13,44.939998626708984,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,23
2020-07-14,44.189998626708984,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,24
2020-07-15,46.689998626708984,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,25
2020-07-16,44.040000915527344,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,26
2020-07-17,46.70000076293945,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,27
2020-07-20,49.66999816894531,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,28
2020-07-21,48.709999084472656,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,29
2020-07-22,49.02000045776367,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,30
2020-07-23,50.220001220703125,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,31
2020-07-24,49,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,32
2020-07-27,50.650001525878906,57.540000915527344,2020-06-25,42.099998474121094,2020-06-16,false,false,33
