date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-11-09,10.62702465057373,10.62702465057373,2017-11-09,10.62702465057373,2017-11-09,true,true,0
2017-11-10,10.692420959472656,10.692420959472656,2017-11-10,10.62702465057373,2017-11-09,true,false,1
2017-11-13,10.74964427947998,10.74964427947998,2017-11-13,10.62702465057373,2017-11-09,true,false,2
2017-11-14,10.62702465057373,10.74964427947998,2017-11-13,10.62702465057373,2017-11-14,false,true,3
2017-11-15,10.38178539276123,10.74964427947998,2017-11-13,10.38178539276123,2017-11-15,false,true,4
2017-11-16,10.569802284240723,10.74964427947998,2017-11-13,10.38178539276123,2017-11-15,false,false,5
2017-11-17,10.62702465057373,10.74964427947998,2017-11-13,10.38178539276123,2017-11-15,false,false,6
2017-11-20,10.267340660095215,10.74964427947998,2017-11-13,10.267340660095215,2017-11-20,false,true,7
2017-11-21,8.828605651855469,10.74964427947998,2017-11-13,8.828605651855469,2017-11-21,false,true,8
2017-11-22,8.836780548095703,10.74964427947998,2017-11-13,8.828605651855469,2017-11-21,false,false,9
2017-11-24,7.725028038024902,10.74964427947998,2017-11-13,7.725028038024902,2017-11-24,false,true,10
2017-11-27,7.708681106567383,10.74964427947998,2017-11-13,7.708681106567383,2017-11-27,false,true,11
2017-11-28,8.231856346130371,10.74964427947998,2017-11-13,7.708681106567383,2017-11-27,false,false,12
2017-11-29,7.610584259033203,10.74964427947998,2017-11-13,7.610584259033203,2017-11-29,false,true,13
2017-11-30,7.847649097442627,10.74964427947998,2017-11-13,7.610584259033203,2017-11-29,false,false,14
2017-12-01,7.19367790222168,10.74964427947998,2017-11-13,7.19367790222168,2017-12-01,false,true,15
2017-12-04,6.81764554977417,10.74964427947998,2017-11-13,6.81764554977417,2017-12-04,false,true,16
2017-12-05,6.376214981079102,10.74964427947998,2017-11-13,6.376214981079102,2017-12-05,false,true,17
2017-12-06,6.5887556076049805,10.74964427947998,2017-11-13,6.376214981079102,2017-12-05,false,false,18
2017-12-07,5.853038311004639,10.74964427947998,2017-11-13,5.853038311004639,2017-12-07,false,true,19
2017-12-08,6.188198089599609,10.74964427947998,2017-11-13,5.853038311004639,2017-12-07,false,false,20
2017-12-11,6.539707660675049,10.74964427947998,2017-11-13,5.853038311004639,2017-12-07,false,false,21
2017-12-12,6.130975723266602,10.74964427947998,2017-11-13,5.853038311004639,2017-12-07,false,false,22
