date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-06-24,7.199999809265137,7.199999809265137,2021-06-24,7.199999809265137,2021-06-24,true,true,0
2021-06-25,7.5,7.5,2021-06-25,7.199999809265137,2021-06-24,true,false,1
2021-06-28,6.889999866485596,7.5,2021-06-25,6.889999866485596,2021-06-28,false,true,2
2021-06-29,7.900000095367432,7.900000095367432,2021-06-29,6.889999866485596,2021-06-28,true,false,3
2021-06-30,6.849999904632568,7.900000095367432,2021-06-29,6.849999904632568,2021-06-30,false,true,4
2021-07-01,7.460000038146973,7.900000095367432,2021-06-29,6.849999904632568,2021-06-30,false,false,5
2021-07-02,8.050000190734863,8.050000190734863,2021-07-02,6.849999904632568,2021-06-30,true,false,6
2021-07-06,10.180000305175781,10.180000305175781,2021-07-06,6.849999904632568,2021-06-30,true,false,7
2021-07-07,11.300000190734863,11.300000190734863,2021-07-07,6.849999904632568,2021-06-30,true,false,8
2021-07-08,11.359999656677246,11.359999656677246,2021-07-08,6.849999904632568,2021-06-30,true,false,9
2021-07-09,9.420000076293945,11.359999656677246,2021-07-08,6.849999904632568,2021-06-30,false,false,10
2021-07-12,9.199999809265137,11.359999656677246,2021-07-08,6.849999904632568,2021-06-30,false,false,11
2021-07-13,8.899999618530273,11.359999656677246,2021-07-08,6.849999904632568,2021-06-30,false,false,12
2021-07-14,11.890000343322754,11.890000343322754,2021-07-14,6.849999904632568,2021-06-30,true,false,13
2021-07-15,12.869999885559082,12.869999885559082,2021-07-15,6.849999904632568,2021-06-30,true,false,14
2021-07-16,15.3100004196167,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,true,false,15
2021-07-19,14.890000343322754,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,16
2021-07-20,12.199999809265137,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,17
2021-07-21,12.199999809265137,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,18
2021-07-22,12.300000190734863,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,19
2021-07-23,11.619999885559082,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,20
2021-07-26,11.149999618530273,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,21
2021-07-27,11.630000114440918,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,22
2021-07-28,12.300000190734863,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,23
2021-07-29,14.390000343322754,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,24
2021-07-30,14.199999809265137,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,25
2021-08-02,13.069999694824219,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,26
2021-08-03,13.210000038146973,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,27
2021-08-04,13,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,28
2021-08-05,13.199999809265137,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,29
2021-08-06,12.800000190734863,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,30
2021-08-09,13.3100004196167,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,31
2021-08-10,12.75,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,32
2021-08-11,12.34000015258789,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,33
2021-08-12,12.289999961853027,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,34
2021-08-13,11.949999809265137,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,35
2021-08-16,10.210000038146973,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,36
2021-08-17,11.680000305175781,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,37
2021-08-18,10.90999984741211,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,38
2021-08-19,10.819999694824219,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,39
2021-08-20,10.979999542236328,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,40
2021-08-23,11.25,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,41
2021-08-24,10.359999656677246,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,42
2021-08-25,9.890000343322754,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,43
2021-08-26,9.819999694824219,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,44
2021-08-27,10.729999542236328,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,45
2021-08-30,10.880000114440918,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,46
2021-08-31,10.829999923706055,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,47
2021-09-01,10.595000267028809,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,48
2021-09-02,9.75,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,49
2021-09-03,10.520000457763672,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,50
2021-09-07,10.65999984741211,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,51
2021-09-08,10.899999618530273,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,52
2021-09-09,11.899999618530273,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,53
2021-09-10,11.399999618530273,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,54
2021-09-13,11.399999618530273,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,55
2021-09-14,11.630000114440918,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,56
2021-09-15,10.880000114440918,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,57
2021-09-16,10.600000381469727,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,58
2021-09-17,9.90999984741211,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,59
2021-09-20,10.100000381469727,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,60
2021-09-21,10.0600004196167,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,61
2021-09-22,9.779999732971191,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,62
2021-09-23,9.536999702453613,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,63
2021-09-24,8.899999618530273,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,64
2021-09-27,8.59000015258789,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,65
2021-09-28,8.100000381469727,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,66
2021-09-29,7.800000190734863,15.3100004196167,2021-07-16,6.849999904632568,2021-06-30,false,false,67
