date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,7.587234020233154,7.587234020233154,1999-12-31,7.587234020233154,1999-12-31,true,true,0
2000-01-03,7.425039291381836,7.587234020233154,1999-12-31,7.425039291381836,2000-01-03,false,true,1
2000-01-04,7.136687278747559,7.587234020233154,1999-12-31,7.136687278747559,2000-01-04,false,true,2
2000-01-05,7.010534286499023,7.587234020233154,1999-12-31,7.010534286499023,2000-01-05,false,true,3
2000-01-06,7.352949142456055,7.587234020233154,1999-12-31,7.010534286499023,2000-01-05,false,false,4
2000-01-07,7.352949142456055,7.587234020233154,1999-12-31,7.010534286499023,2000-01-05,false,false,5
2000-01-10,7.2808637619018555,7.587234020233154,1999-12-31,7.010534286499023,2000-01-05,false,false,6
2000-01-11,7.190752029418945,7.587234020233154,1999-12-31,7.010534286499023,2000-01-05,false,false,7
2000-01-12,6.902401447296143,7.587234020233154,1999-12-31,6.902401447296143,2000-01-12,false,true,8
2000-01-13,6.596030235290527,7.587234020233154,1999-12-31,6.596030235290527,2000-01-13,false,true,9
2000-01-14,6.68613862991333,7.587234020233154,1999-12-31,6.596030235290527,2000-01-13,false,false,10
2000-01-18,6.4878997802734375,7.587234020233154,1999-12-31,6.4878997802734375,2000-01-18,false,true,11
2000-01-19,6.704161643981934,7.587234020233154,1999-12-31,6.4878997802734375,2000-01-18,false,false,12
2000-01-20,6.54196310043335,7.587234020233154,1999-12-31,6.4878997802734375,2000-01-18,false,false,13
2000-01-21,6.433834552764893,7.587234020233154,1999-12-31,6.433834552764893,2000-01-21,false,true,14
2000-01-24,6.307680130004883,7.587234020233154,1999-12-31,6.307680130004883,2000-01-24,false,true,15
2000-01-25,6.325699329376221,7.587234020233154,1999-12-31,6.307680130004883,2000-01-24,false,false,16
2000-01-26,6.596030235290527,7.587234020233154,1999-12-31,6.307680130004883,2000-01-24,false,false,17
2000-01-27,6.4878997802734375,7.587234020233154,1999-12-31,6.307680130004883,2000-01-24,false,false,18
2000-01-28,6.2896552085876465,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,true,19
2000-01-31,6.34372091293335,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,20
2000-02-01,6.361745357513428,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,21
2000-02-02,6.379766941070557,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,22
2000-02-03,6.4878997802734375,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,23
2000-02-04,6.632073402404785,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,24
2000-02-07,6.523939609527588,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,25
2000-02-08,6.8483357429504395,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,26
2000-02-09,6.596030235290527,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,27
2000-02-10,6.614049434661865,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,28
2000-02-11,6.34372091293335,7.587234020233154,1999-12-31,6.2896552085876465,2000-01-28,false,false,29
2000-02-14,6.055369853973389,7.587234020233154,1999-12-31,6.055369853973389,2000-02-14,false,true,30
2000-02-15,5.893173694610596,7.587234020233154,1999-12-31,5.893173694610596,2000-02-15,false,true,31
2000-02-16,5.640868663787842,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,true,32
2000-02-17,5.730978012084961,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,33
2000-02-18,6.055369853973389,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,34
2000-02-22,6.127460479736328,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,35
2000-02-23,6.055369853973389,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,36
2000-02-24,5.767019748687744,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,37
2000-02-25,5.898744106292725,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,38
2000-02-28,5.916841506958008,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,39
2000-02-29,6.170162200927734,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,40
2000-03-01,6.170162200927734,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,41
2000-03-02,6.18825626373291,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,42
2000-03-03,6.5139546394348145,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,43
2000-03-06,6.369198799133301,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,44
2000-03-07,6.152067184448242,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,45
2000-03-08,6.314916610717773,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,46
2000-03-09,6.459670543670654,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,47
2000-03-10,6.40539026260376,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,48
2000-03-13,6.242536544799805,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,49
2000-03-14,6.152067184448242,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,50
2000-03-15,6.731083869934082,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,51
2000-03-16,7.201538562774658,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,52
2000-03-17,6.930123805999756,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,53
2000-03-20,6.984405040740967,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,54
2000-03-21,7.219630241394043,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,55
2000-03-22,7.129157543182373,7.587234020233154,1999-12-31,5.640868663787842,2000-02-16,false,false,56
2000-03-23,7.979592800140381,7.979592800140381,2000-03-23,5.640868663787842,2000-02-16,true,false,57
2000-03-24,8.106254577636719,8.106254577636719,2000-03-24,5.640868663787842,2000-02-16,true,false,58
2000-03-27,8.34147834777832,8.34147834777832,2000-03-27,5.640868663787842,2000-02-16,true,false,59
2000-03-28,8.124348640441895,8.34147834777832,2000-03-27,5.640868663787842,2000-02-16,false,false,60
2000-03-29,7.99768590927124,8.34147834777832,2000-03-27,5.640868663787842,2000-02-16,false,false,61
2000-03-30,8.160536766052246,8.34147834777832,2000-03-27,5.640868663787842,2000-02-16,false,false,62
2000-03-31,8.540515899658203,8.540515899658203,2000-03-31,5.640868663787842,2000-02-16,true,false,63
2000-04-03,8.77574634552002,8.77574634552002,2000-04-03,5.640868663787842,2000-02-16,true,false,64
2000-04-04,8.956684112548828,8.956684112548828,2000-04-04,5.640868663787842,2000-02-16,true,false,65
2000-04-05,9.427136421203613,9.427136421203613,2000-04-05,5.640868663787842,2000-02-16,true,false,66
2000-04-06,9.246192932128906,9.427136421203613,2000-04-05,5.640868663787842,2000-02-16,false,false,67
2000-04-07,9.173816680908203,9.427136421203613,2000-04-05,5.640868663787842,2000-02-16,false,false,68
2000-04-10,9.264289855957031,9.427136421203613,2000-04-05,5.640868663787842,2000-02-16,false,false,69
2000-04-11,9.318571090698242,9.427136421203613,2000-04-05,5.640868663787842,2000-02-16,false,false,70
2000-04-12,9.7709321975708,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,true,false,71
2000-04-13,9.716649055480957,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,72
2000-04-14,8.540515899658203,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,73
2000-04-17,8.088160514831543,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,74
2000-04-18,8.649079322814941,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,75
2000-04-19,8.830025672912598,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,76
2000-04-20,8.576704025268555,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,77
2000-04-24,8.974778175354004,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,78
2000-04-25,9.427136421203613,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,79
2000-04-26,8.938592910766602,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,80
2000-04-27,8.214818954467773,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,81
2000-04-28,8.051972389221191,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,82
2000-05-01,8.612895011901855,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,83
2000-05-02,8.468141555786133,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,84
2000-05-03,7.762461185455322,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,85
2000-05-04,7.780557155609131,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,86
2000-05-05,7.99768590927124,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,87
2000-05-08,8.033872604370117,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,88
2000-05-09,8.106254577636719,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,89
2000-05-10,7.871030330657959,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,90
2000-05-11,7.708179473876953,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,91
2000-05-12,7.328197479248047,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,92
2000-05-15,7.346294403076172,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,93
2000-05-16,7.4910454750061035,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,94
2000-05-17,7.237724304199219,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,95
2000-05-18,7.4186692237854,9.7709321975708,2000-04-12,5.640868663787842,2000-02-16,false,false,96
