date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2000-03-27,15.793678283691406,15.793678283691406,2000-03-27,15.793678283691406,2000-03-27,true,true,0
2000-03-28,16.047048568725586,16.047048568725586,2000-03-28,15.793678283691406,2000-03-27,true,false,1
2000-03-29,16.047048568725586,16.047048568725586,2000-03-29,15.793678283691406,2000-03-27,true,false,2
2000-03-30,15.709220886230469,16.047048568725586,2000-03-29,15.709220886230469,2000-03-30,false,true,3
2000-03-31,15.666988372802734,16.047048568725586,2000-03-29,15.666988372802734,2000-03-31,false,true,4
2000-04-03,14.357888221740723,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,true,5
2000-04-04,14.400115966796875,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,6
2000-04-05,14.906867980957031,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,7
2000-04-06,15.624762535095215,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,8
2000-04-07,15.202470779418945,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,9
2000-04-10,15.033552169799805,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,10
2000-04-11,14.949092864990234,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,11
2000-04-12,15.666988372802734,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,12
2000-04-13,15.582533836364746,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,13
2000-04-14,15.075779914855957,16.047048568725586,2000-03-29,14.357888221740723,2000-04-03,false,false,14
2000-04-17,13.935595512390137,16.047048568725586,2000-03-29,13.935595512390137,2000-04-17,false,true,15
2000-04-18,13.851137161254883,16.047048568725586,2000-03-29,13.851137161254883,2000-04-18,false,true,16
2000-04-19,13.513306617736816,16.047048568725586,2000-03-29,13.513306617736816,2000-04-19,false,true,17
2000-04-20,13.682221412658691,16.047048568725586,2000-03-29,13.513306617736816,2000-04-19,false,false,18
2000-04-24,14.44234561920166,16.047048568725586,2000-03-29,13.513306617736816,2000-04-19,false,false,19
2000-04-25,14.737950325012207,16.047048568725586,2000-03-29,13.513306617736816,2000-04-19,false,false,20
2000-04-26,12.077518463134766,16.047048568725586,2000-03-29,12.077518463134766,2000-04-26,false,true,21
2000-04-27,11.655228614807129,16.047048568725586,2000-03-29,11.655228614807129,2000-04-27,false,true,22
2000-04-28,11.528541564941406,16.047048568725586,2000-03-29,11.528541564941406,2000-04-28,false,true,23
2000-05-01,11.486311912536621,16.047048568725586,2000-03-29,11.486311912536621,2000-05-01,false,true,24
2000-05-02,11.359622955322266,16.047048568725586,2000-03-29,11.359622955322266,2000-05-02,false,true,25
2000-05-03,11.359622955322266,16.047048568725586,2000-03-29,11.359622955322266,2000-05-03,false,true,26
2000-05-04,12.035287857055664,16.047048568725586,2000-03-29,11.359622955322266,2000-05-03,false,false,27
2000-05-05,11.401853561401367,16.047048568725586,2000-03-29,11.359622955322266,2000-05-03,false,false,28
2000-05-08,11.486311912536621,16.047048568725586,2000-03-29,11.359622955322266,2000-05-03,false,false,29
2000-05-09,11.064021110534668,16.047048568725586,2000-03-29,11.064021110534668,2000-05-09,false,true,30
2000-05-10,10.810647010803223,16.047048568725586,2000-03-29,10.810647010803223,2000-05-10,false,true,31
2000-05-11,10.050521850585938,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,true,32
2000-05-12,11.31739330291748,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,33
2000-05-15,11.486311912536621,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,34
2000-05-16,12.37312126159668,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,35
2000-05-17,13.175472259521484,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,36
2000-05-18,13.091018676757812,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,37
2000-05-19,12.542035102844238,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,38
2000-05-22,12.499808311462402,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,39
2000-05-23,12.584264755249023,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,40
2000-05-24,12.499808311462402,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,41
2000-05-25,11.31739330291748,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,42
2000-05-26,11.148476600646973,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,43
2000-05-30,11.148476600646973,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,44
2000-05-31,11.486311912536621,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,45
2000-06-01,11.486311912536621,16.047048568725586,2000-03-29,10.050521850585938,2000-05-11,false,false,46
