date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,0.7083330154418945,0.7083330154418945,1999-12-31,0.7083330154418945,1999-12-31,true,true,0
2000-01-03,0.7083330154418945,0.7083330154418945,2000-01-03,0.7083330154418945,2000-01-03,true,true,1
2000-01-04,0.6875,0.7083330154418945,2000-01-03,0.6875,2000-01-04,false,true,2
2000-01-05,0.6666669845581055,0.7083330154418945,2000-01-03,0.6666669845581055,2000-01-05,false,true,3
2000-01-06,0.6666669845581055,0.7083330154418945,2000-01-03,0.6666669845581055,2000-01-06,false,true,4
2000-01-07,0.6666669845581055,0.7083330154418945,2000-01-03,0.6666669845581055,2000-01-07,false,true,5
2000-01-10,0.5416669845581055,0.7083330154418945,2000-01-03,0.5416669845581055,2000-01-10,false,true,6
2000-01-11,0.8333330154418945,0.8333330154418945,2000-01-11,0.5416669845581055,2000-01-10,true,false,7
2000-01-12,0.8333330154418945,0.8333330154418945,2000-01-12,0.5416669845581055,2000-01-10,true,false,8
2000-01-13,0.8125,0.8333330154418945,2000-01-12,0.5416669845581055,2000-01-10,false,false,9
2000-01-14,0.8333330154418945,0.8333330154418945,2000-01-14,0.5416669845581055,2000-01-10,true,false,10
2000-01-18,0.8333330154418945,0.8333330154418945,2000-01-18,0.5416669845581055,2000-01-10,true,false,11
2000-01-19,0.8333330154418945,0.8333330154418945,2000-01-19,0.5416669845581055,2000-01-10,true,false,12
2000-01-20,0.7916669845581055,0.8333330154418945,2000-01-19,0.5416669845581055,2000-01-10,false,false,13
2000-01-21,0.7916669845581055,0.8333330154418945,2000-01-19,0.5416669845581055,2000-01-10,false,false,14
2000-01-24,0.7916669845581055,0.8333330154418945,2000-01-19,0.5416669845581055,2000-01-10,false,false,15
2000-01-25,0.8333330154418945,0.8333330154418945,2000-01-25,0.5416669845581055,2000-01-10,true,false,16
2000-01-26,0.8333330154418945,0.8333330154418945,2000-01-26,0.5416669845581055,2000-01-10,true,false,17
2000-01-27,0.7916669845581055,0.8333330154418945,2000-01-26,0.5416669845581055,2000-01-10,false,false,18
2000-01-28,0.7916669845581055,0.8333330154418945,2000-01-26,0.5416669845581055,2000-01-10,false,false,19
2000-01-31,0.8333330154418945,0.8333330154418945,2000-01-31,0.5416669845581055,2000-01-10,true,false,20
2000-02-01,0.8333330154418945,0.8333330154418945,2000-02-01,0.5416669845581055,2000-01-10,true,false,21
2000-02-02,0.8333330154418945,0.8333330154418945,2000-02-02,0.5416669845581055,2000-01-10,true,false,22
2000-02-03,0.8333330154418945,0.8333330154418945,2000-02-03,0.5416669845581055,2000-01-10,true,false,23
2000-02-04,0.8333330154418945,0.8333330154418945,2000-02-04,0.5416669845581055,2000-01-10,true,false,24
2000-02-07,0.8333330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,true,false,25
2000-02-08,0.6666669845581055,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,26
2000-02-09,0.7083330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,27
2000-02-10,0.6666669845581055,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,28
2000-02-11,0.6666669845581055,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,29
2000-02-14,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,30
2000-02-15,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,31
2000-02-16,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,32
2000-02-17,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,33
2000-02-18,0.625,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,34
2000-02-22,0.625,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,35
2000-02-23,0.625,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,36
2000-02-24,0.625,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,37
2000-02-25,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,38
2000-02-28,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,39
2000-02-29,0.5833330154418945,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,40
2000-03-01,0.6666669845581055,0.8333330154418945,2000-02-07,0.5416669845581055,2000-01-10,false,false,41
2000-03-02,0.5,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,true,42
2000-03-03,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,43
2000-03-06,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,44
2000-03-07,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,45
2000-03-08,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,46
2000-03-09,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,47
2000-03-10,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,48
2000-03-13,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,49
2000-03-14,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,50
2000-03-15,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,51
2000-03-16,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,52
2000-03-17,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,53
2000-03-20,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,54
2000-03-21,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,55
2000-03-22,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,56
2000-03-23,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,57
2000-03-24,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,58
2000-03-27,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,59
2000-03-28,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,60
2000-03-29,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,61
2000-03-30,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,62
2000-03-31,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,63
2000-04-03,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,64
2000-04-04,0.7083330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,65
2000-04-05,0.5416669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,66
2000-04-06,0.5416669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,67
2000-04-07,0.5416669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,68
2000-04-10,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,69
2000-04-11,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,70
2000-04-12,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,71
2000-04-13,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,72
2000-04-14,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,73
2000-04-17,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,74
2000-04-18,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,75
2000-04-19,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,76
2000-04-20,0.5625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,77
2000-04-24,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,78
2000-04-25,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,79
2000-04-26,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,80
2000-04-27,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,81
2000-04-28,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,82
2000-05-01,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,83
2000-05-02,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,84
2000-05-03,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,85
2000-05-04,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,86
2000-05-05,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,87
2000-05-08,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,88
2000-05-09,0.6041669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,89
2000-05-10,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,90
2000-05-11,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,91
2000-05-12,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,92
2000-05-15,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,93
2000-05-16,0.5833330154418945,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,94
2000-05-17,0.625,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,95
2000-05-18,0.6041669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,96
2000-05-19,0.6041669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,97
2000-05-22,0.7916669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,98
2000-05-23,0.6875,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,99
2000-05-24,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,100
2000-05-25,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,101
2000-05-26,0.6666669845581055,0.8333330154418945,2000-02-07,0.5,2000-03-02,false,false,102
2000-05-30,0.47916701436042786,0.8333330154418945,2000-02-07,0.47916701436042786,2000-05-30,false,true,103
2000-05-31,0.5,0.8333330154418945,2000-02-07,0.47916701436042786,2000-05-30,false,false,104
2000-06-01,0.5,0.8333330154418945,2000-02-07,0.47916701436042786,2000-05-30,false,false,105
2000-06-02,0.5,0.8333330154418945,2000-02-07,0.47916701436042786,2000-05-30,false,false,106
2000-06-05,0.5,0.8333330154418945,2000-02-07,0.47916701436042786,2000-05-30,false,false,107
2000-06-06,0.47916701436042786,0.8333330154418945,2000-02-07,0.47916701436042786,2000-06-06,false,true,108
2000-06-07,0.47916701436042786,0.8333330154418945,2000-02-07,0.47916701436042786,2000-06-07,false,true,109
2000-06-08,0.47916701436042786,0.8333330154418945,2000-02-07,0.47916701436042786,2000-06-08,false,true,110
2000-06-09,0.47916701436042786,0.8333330154418945,2000-02-07,0.47916701436042786,2000-06-09,false,true,111
2000-06-12,0.47916701436042786,0.8333330154418945,2000-02-07,0.47916701436042786,2000-06-12,false,true,112
2000-06-13,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-13,false,true,113
2000-06-14,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-14,false,true,114
2000-06-15,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-15,false,true,115
2000-06-16,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-16,false,true,116
2000-06-19,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-19,false,true,117
2000-06-20,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-20,false,true,118
2000-06-21,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-21,false,true,119
2000-06-22,0.45833298563957214,0.8333330154418945,2000-02-07,0.45833298563957214,2000-06-22,false,true,120
