date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2018-06-19,2.990000009536743,2.990000009536743,2018-06-19,2.990000009536743,2018-06-19,true,true,0
2018-06-20,2.940000057220459,2.990000009536743,2018-06-19,2.940000057220459,2018-06-20,false,true,1
2018-06-21,3.2300000190734863,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,true,false,2
2018-06-22,3.190000057220459,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,3
2018-06-25,3.049999952316284,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,4
2018-06-26,3.009999990463257,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,5
2018-06-27,3.049999952316284,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,6
2018-06-28,3.0299999713897705,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,7
2018-06-29,3.069999933242798,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,8
2018-07-02,3.109999895095825,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,9
2018-07-03,3,3.2300000190734863,2018-06-21,2.940000057220459,2018-06-20,false,false,10
2018-07-05,2.9100000858306885,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,true,11
2018-07-06,3.0199999809265137,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,12
2018-07-09,3,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,13
2018-07-10,3,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,14
2018-07-11,3.0299999713897705,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,15
2018-07-12,3,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,16
2018-07-13,3.0299999713897705,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,17
2018-07-16,3,3.2300000190734863,2018-06-21,2.9100000858306885,2018-07-05,false,false,18
2018-07-17,2.9000000953674316,3.2300000190734863,2018-06-21,2.9000000953674316,2018-07-17,false,true,19
2018-07-18,2.9000000953674316,3.2300000190734863,2018-06-21,2.9000000953674316,2018-07-18,false,true,20
2018-07-19,2.819999933242798,3.2300000190734863,2018-06-21,2.819999933242798,2018-07-19,false,true,21
2018-07-20,2.869999885559082,3.2300000190734863,2018-06-21,2.819999933242798,2018-07-19,false,false,22
2018-07-23,2.690000057220459,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,true,23
2018-07-24,2.880000114440918,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,24
2018-07-25,2.869999885559082,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,25
2018-07-26,2.869999885559082,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,26
2018-07-27,2.75,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,27
2018-07-30,2.7200000286102295,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,28
2018-07-31,2.740000009536743,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,29
2018-08-01,2.7300000190734863,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,30
2018-08-02,2.700000047683716,3.2300000190734863,2018-06-21,2.690000057220459,2018-07-23,false,false,31
2018-08-03,2.5999999046325684,3.2300000190734863,2018-06-21,2.5999999046325684,2018-08-03,false,true,32
2018-08-06,2.640000104904175,3.2300000190734863,2018-06-21,2.5999999046325684,2018-08-03,false,false,33
2018-08-07,2.640000104904175,3.2300000190734863,2018-06-21,2.5999999046325684,2018-08-03,false,false,34
2018-08-08,2.5399999618530273,3.2300000190734863,2018-06-21,2.5399999618530273,2018-08-08,false,true,35
2018-08-09,2.450000047683716,3.2300000190734863,2018-06-21,2.450000047683716,2018-08-09,false,true,36
2018-08-10,2.450000047683716,3.2300000190734863,2018-06-21,2.450000047683716,2018-08-10,false,true,37
2018-08-13,2.4000000953674316,3.2300000190734863,2018-06-21,2.4000000953674316,2018-08-13,false,true,38
2018-08-14,2.0999999046325684,3.2300000190734863,2018-06-21,2.0999999046325684,2018-08-14,false,true,39
2018-08-15,2.049999952316284,3.2300000190734863,2018-06-21,2.049999952316284,2018-08-15,false,true,40
2018-08-16,2,3.2300000190734863,2018-06-21,2,2018-08-16,false,true,41
2018-08-17,2.119999885559082,3.2300000190734863,2018-06-21,2,2018-08-16,false,false,42
2018-08-20,2,3.2300000190734863,2018-06-21,2,2018-08-20,false,true,43
2018-08-21,1.899999976158142,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,true,44
2018-08-22,1.940000057220459,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,45
2018-08-23,1.940000057220459,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,46
2018-08-24,1.940000057220459,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,47
2018-08-27,1.9600000381469727,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,48
2018-08-28,1.9900000095367432,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,49
2018-08-29,1.9900000095367432,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,50
2018-08-30,2.380000114440918,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,51
2018-08-31,2.2300000190734863,3.2300000190734863,2018-06-21,1.899999976158142,2018-08-21,false,false,52
2018-09-04,1.899999976158142,3.2300000190734863,2018-06-21,1.899999976158142,2018-09-04,false,true,53
2018-09-05,2.049999952316284,3.2300000190734863,2018-06-21,1.899999976158142,2018-09-04,false,false,54
2018-09-06,1.7999999523162842,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,true,55
2018-09-07,1.9900000095367432,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,56
2018-09-10,1.8550000190734863,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,57
2018-09-11,1.940000057220459,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,58
2018-09-12,1.8899999856948853,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,59
2018-09-13,1.8899999856948853,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,60
2018-09-14,1.8600000143051147,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,61
2018-09-17,1.809999942779541,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,62
2018-09-18,1.9500000476837158,3.2300000190734863,2018-06-21,1.7999999523162842,2018-09-06,false,false,63
2018-09-19,1.649999976158142,3.2300000190734863,2018-06-21,1.649999976158142,2018-09-19,false,true,64
2018-09-20,1.649999976158142,3.2300000190734863,2018-06-21,1.649999976158142,2018-09-20,false,true,65
2018-09-21,1.6399999856948853,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,true,66
2018-09-24,1.7000000476837158,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,67
2018-09-25,1.7100000381469727,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,68
2018-09-26,1.850000023841858,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,69
2018-09-27,2.049999952316284,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,70
2018-09-28,2.119999885559082,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,71
2018-10-01,2.0299999713897705,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,72
2018-10-02,1.9800000190734863,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,73
2018-10-03,2,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,74
2018-10-04,1.940000057220459,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,75
2018-10-05,1.9900000095367432,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,76
2018-10-08,2.0299999713897705,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,77
2018-10-09,2,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,78
2018-10-10,1.9900000095367432,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,79
2018-10-11,2.0199999809265137,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,80
2018-10-12,2.009999990463257,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,81
2018-10-15,1.9299999475479126,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,82
2018-10-16,1.9199999570846558,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,83
2018-10-17,1.850000023841858,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,84
2018-10-18,1.8200000524520874,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,85
2018-10-19,1.8300000429153442,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,86
2018-10-22,1.7999999523162842,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,87
2018-10-23,1.7899999618530273,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,88
2018-10-24,1.7599999904632568,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,89
2018-10-25,1.7400000095367432,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,90
2018-10-26,1.7100000381469727,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,91
2018-10-29,1.75,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,92
2018-10-30,1.7400000095367432,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,93
2018-10-31,1.75,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,94
2018-11-01,1.6699999570846558,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,95
2018-11-02,1.649999976158142,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,96
2018-11-05,1.649999976158142,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,97
2018-11-06,1.75,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,98
2018-11-07,1.7999999523162842,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,99
2018-11-08,1.75,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,100
2018-11-09,1.8799999952316284,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,101
2018-11-12,1.7999999523162842,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,102
2018-11-13,1.9500000476837158,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,103
2018-11-14,1.9500000476837158,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,104
2018-11-15,2,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,105
2018-11-16,2.0999999046325684,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,106
2018-11-19,2.2799999713897705,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,107
2018-11-20,2.2799999713897705,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,108
2018-11-21,2.299999952316284,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,109
2018-11-23,2.2850000858306885,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,110
2018-11-26,2.2750000953674316,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,111
2018-11-27,2.240000009536743,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,112
2018-11-28,2.2200000286102295,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,113
2018-11-29,2.200000047683716,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,114
2018-11-30,2.3299999237060547,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,115
2018-12-03,2.319999933242798,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,116
2018-12-04,2.25,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,117
2018-12-06,2.25,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,118
2018-12-07,2.2019999027252197,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,119
2018-12-10,2.200000047683716,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,120
2018-12-11,2.2100000381469727,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,121
2018-12-12,2.2300000190734863,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,122
2018-12-13,2.200000047683716,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,123
2018-12-14,2.25,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,124
2018-12-17,2.2300000190734863,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,125
2018-12-18,2.2100000381469727,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,126
2018-12-19,2.2300000190734863,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,127
2018-12-20,2.25,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,128
2018-12-21,2.2100000381469727,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,129
2018-12-24,2.2899999618530273,3.2300000190734863,2018-06-21,1.6399999856948853,2018-09-21,false,false,130
