date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2021-05-20,88,88,2021-05-20,88,2021-05-20,true,true,0
2021-05-21,88.62000274658203,88.62000274658203,2021-05-21,88,2021-05-20,true,false,1
2021-05-24,86.20999908447266,88.62000274658203,2021-05-21,86.20999908447266,2021-05-24,false,true,2
2021-05-25,81.9000015258789,88.62000274658203,2021-05-21,81.9000015258789,2021-05-25,false,true,3
2021-05-26,81.44999694824219,88.62000274658203,2021-05-21,81.44999694824219,2021-05-26,false,true,4
2021-05-27,82.30000305175781,88.62000274658203,2021-05-21,81.44999694824219,2021-05-26,false,false,5
2021-05-28,86.41999816894531,88.62000274658203,2021-05-21,81.44999694824219,2021-05-26,false,false,6
2021-06-01,86.41999816894531,88.62000274658203,2021-05-21,81.44999694824219,2021-05-26,false,false,7
2021-06-02,86.56999969482422,88.62000274658203,2021-05-21,81.44999694824219,2021-05-26,false,false,8
2021-06-03,81.4000015258789,88.62000274658203,2021-05-21,81.4000015258789,2021-06-03,false,true,9
2021-06-04,81.23999786376953,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,true,10
2021-06-07,84.45999908447266,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,11
2021-06-08,88.4000015258789,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,12
2021-06-09,86.73999786376953,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,13
2021-06-10,86.58999633789062,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,14
2021-06-11,83.98999786376953,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,15
2021-06-14,83.95999908447266,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,16
2021-06-15,81.94000244140625,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,17
2021-06-16,82.26000213623047,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,18
2021-06-17,84.83000183105469,88.62000274658203,2021-05-21,81.23999786376953,2021-06-04,false,false,19
2021-06-18,91.05000305175781,91.05000305175781,2021-06-18,81.23999786376953,2021-06-04,true,false,20
2021-06-21,93.19000244140625,93.19000244140625,2021-06-21,81.23999786376953,2021-06-04,true,false,21
2021-06-22,95.80000305175781,95.80000305175781,2021-06-22,81.23999786376953,2021-06-04,true,false,22
2021-06-23,95.77999877929688,95.80000305175781,2021-06-22,81.23999786376953,2021-06-04,false,false,23
2021-06-24,98.33999633789062,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,true,false,24
2021-06-25,94.5199966430664,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,25
2021-06-28,93.51000213623047,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,26
2021-06-29,92.97000122070312,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,27
2021-06-30,94.94999694824219,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,28
2021-07-01,93.06999969482422,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,29
2021-07-02,95.70999908447266,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,30
2021-07-06,91.7300033569336,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,31
2021-07-07,94.18000030517578,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,32
2021-07-08,94.80999755859375,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,33
2021-07-09,94.98999786376953,98.33999633789062,2021-06-24,81.23999786376953,2021-06-04,false,false,34
