date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
1999-12-31,19.75416374206543,19.75416374206543,1999-12-31,19.75416374206543,1999-12-31,true,true,0
2000-01-03,19.411468505859375,19.75416374206543,1999-12-31,19.411468505859375,2000-01-03,false,true,1
2000-01-04,19.068767547607422,19.75416374206543,1999-12-31,19.068767547607422,2000-01-04,false,true,2
2000-01-05,18.42620277404785,19.75416374206543,1999-12-31,18.42620277404785,2000-01-05,false,true,3
2000-01-06,18.970844268798828,19.75416374206543,1999-12-31,18.42620277404785,2000-01-05,false,false,4
2000-01-07,19.631771087646484,19.75416374206543,1999-12-31,18.42620277404785,2000-01-05,false,false,5
2000-01-10,20.268213272094727,20.268213272094727,2000-01-10,18.42620277404785,2000-01-05,true,false,6
2000-01-11,19.75416374206543,20.268213272094727,2000-01-10,18.42620277404785,2000-01-05,false,false,7
2000-01-12,19.656246185302734,20.268213272094727,2000-01-10,18.42620277404785,2000-01-05,false,false,8
2000-01-13,19.72968864440918,20.268213272094727,2000-01-10,18.42620277404785,2000-01-05,false,false,9
2000-01-14,20.635385513305664,20.635385513305664,2000-01-14,18.42620277404785,2000-01-05,true,false,10
2000-01-18,20.831220626831055,20.831220626831055,2000-01-18,18.42620277404785,2000-01-05,true,false,11
2000-01-19,21.02704620361328,21.02704620361328,2000-01-19,18.42620277404785,2000-01-05,true,false,12
2000-01-20,21.02704620361328,21.02704620361328,2000-01-20,18.42620277404785,2000-01-05,true,false,13
2000-01-21,20.953611373901367,21.02704620361328,2000-01-20,18.42620277404785,2000-01-05,false,false,14
2000-01-24,21.149438858032227,21.149438858032227,2000-01-24,18.42620277404785,2000-01-05,true,false,15
2000-01-25,21.198394775390625,21.198394775390625,2000-01-25,18.42620277404785,2000-01-05,true,false,16
2000-01-26,21.639001846313477,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,true,false,17
2000-01-27,20.831220626831055,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,18
2000-01-28,20.34164810180664,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,19
2000-01-31,20.02342987060547,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,20
2000-02-01,20.268213272094727,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,21
2000-02-02,20.14582061767578,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,22
2000-02-03,20.292692184448242,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,23
2000-02-04,19.901037216186523,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,24
2000-02-07,19.72968864440918,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,25
2000-02-08,19.582809448242188,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,26
2000-02-09,19.75416374206543,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,27
2000-02-10,19.533851623535156,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,28
2000-02-11,19.484893798828125,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,29
2000-02-14,19.33802604675293,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,30
2000-02-15,19.558332443237305,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,31
2000-02-16,19.558332443237305,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,32
2000-02-17,19.974464416503906,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,33
2000-02-18,20.02342987060547,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,34
2000-02-22,20.219253540039062,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,35
2000-02-23,19.974464416503906,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,36
2000-02-24,18.94637680053711,21.639001846313477,2000-01-26,18.42620277404785,2000-01-05,false,false,37
2000-02-25,18.187538146972656,21.639001846313477,2000-01-26,18.187538146972656,2000-02-25,false,true,38
2000-02-28,17.991708755493164,21.639001846313477,2000-01-26,17.991708755493164,2000-02-28,false,true,39
2000-02-29,16.988096237182617,21.639001846313477,2000-01-26,16.988096237182617,2000-02-29,false,true,40
2000-03-01,17.624526977539062,21.639001846313477,2000-01-26,16.988096237182617,2000-02-29,false,false,41
2000-03-02,17.453184127807617,21.639001846313477,2000-01-26,16.988096237182617,2000-02-29,false,false,42
2000-03-03,17.918270111083984,21.639001846313477,2000-01-26,16.988096237182617,2000-02-29,false,false,43
2000-03-06,17.649003982543945,21.639001846313477,2000-01-26,16.988096237182617,2000-02-29,false,false,44
2000-03-07,16.155826568603516,21.639001846313477,2000-01-26,16.155826568603516,2000-03-07,false,true,45
2000-03-08,16.498517990112305,21.639001846313477,2000-01-26,16.155826568603516,2000-03-07,false,false,46
2000-03-09,16.841217041015625,21.639001846313477,2000-01-26,16.155826568603516,2000-03-07,false,false,47
2000-03-10,15.666258811950684,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,true,48
2000-03-13,15.764158248901367,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,49
2000-03-14,15.906314849853516,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,50
2000-03-15,17.64645004272461,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,51
2000-03-16,18.5042667388916,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,52
2000-03-17,17.621946334838867,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,53
2000-03-20,17.4993953704834,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,54
2000-03-21,18.234670639038086,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,55
2000-03-22,19.018959045410156,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,56
2000-03-23,19.754226684570312,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,57
2000-03-24,19.018959045410156,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,58
2000-03-27,17.94056510925293,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,59
2000-03-28,19.018959045410156,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,60
2000-03-29,19.21502685546875,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,61
2000-03-30,19.80324363708496,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,62
2000-03-31,19.631675720214844,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,63
2000-04-03,19.876768112182617,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,64
2000-04-04,19.876768112182617,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,65
2000-04-05,20.685565948486328,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,66
2000-04-06,20.63654899597168,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,67
2000-04-07,20.906145095825195,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,68
2000-04-10,21.053194046020508,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,69
2000-04-11,20.1463680267334,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,70
2000-04-12,20.12185287475586,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,71
2000-04-13,20.3669490814209,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,72
2000-04-14,18.43073272705078,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,73
2000-04-17,18.96994400024414,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,74
2000-04-18,18.43073272705078,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,75
2000-04-19,18.185646057128906,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,76
2000-04-20,18.2836856842041,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,77
2000-04-24,17.891538619995117,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,78
2000-04-25,17.131763458251953,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,79
2000-04-26,16.54355239868164,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,80
2000-04-27,16.641590118408203,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,81
2000-04-28,17.327836990356445,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,82
2000-05-01,17.058238983154297,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,83
2000-05-02,17.4013614654541,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,84
2000-05-03,17.00922203063965,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,85
2000-05-04,16.886680603027344,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,86
2000-05-05,16.886680603027344,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,87
2000-05-08,16.788639068603516,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,88
2000-05-09,16.886680603027344,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,89
2000-05-10,17.45038414001465,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,90
2000-05-11,18.03860092163086,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,91
2000-05-12,18.014087677001953,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,92
2000-05-15,18.03860092163086,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,93
2000-05-16,18.651321411132812,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,94
2000-05-17,18.920917510986328,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,95
2000-05-18,19.435611724853516,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,96
2000-05-19,17.91605567932129,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,97
2000-05-22,17.695463180541992,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,98
2000-05-23,16.715112686157227,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,99
2000-05-24,16.690603256225586,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,100
2000-05-25,17.15627670288086,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,101
2000-05-26,17.352344512939453,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,102
2000-05-30,17.67095947265625,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,103
2000-05-31,17.57292366027832,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,104
2000-06-01,17.91605567932129,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,105
2000-06-02,18.553279876708984,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,106
2000-06-05,18.357210159301758,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,107
2000-06-06,18.136632919311523,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,108
2000-06-07,17.818017959594727,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,109
2000-06-08,17.94056510925293,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,110
2000-06-09,18.259172439575195,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,111
2000-06-12,18.553279876708984,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,112
2000-06-13,18.381715774536133,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,113
2000-06-14,18.450422286987305,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,114
2000-06-15,18.425886154174805,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,115
2000-06-16,18.401344299316406,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,116
2000-06-19,17.9597225189209,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,117
2000-06-20,17.640762329101562,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,118
2000-06-21,17.73889923095703,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,119
2000-06-22,17.46902084350586,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,120
2000-06-23,18.0087833404541,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,121
2000-06-26,17.8125057220459,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,122
2000-06-27,18.769376754760742,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,123
2000-06-28,18.89204978942871,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,124
2000-06-29,18.99019432067871,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,125
2000-06-30,19.401155471801758,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,126
2000-07-03,19.33369255065918,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,127
2000-07-05,19.235546112060547,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,128
2000-07-06,18.793914794921875,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,129
2000-07-07,18.867517471313477,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,130
2000-07-10,18.622169494628906,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,131
2000-07-11,18.352285385131836,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,132
2000-07-12,17.689828872680664,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,133
2000-07-13,17.346343994140625,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,134
2000-07-14,17.616226196289062,21.639001846313477,2000-01-26,15.666258811950684,2000-03-10,false,false,135
