date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2022-09-28,75.1500015258789,75.1500015258789,2022-09-28,75.1500015258789,2022-09-28,true,true,0
2022-09-29,33.95000076293945,75.1500015258789,2022-09-28,33.95000076293945,2022-09-29,false,true,1
2022-09-30,20.399999618530273,75.1500015258789,2022-09-28,20.399999618530273,2022-09-30,false,true,2
2022-10-03,18.469999313354492,75.1500015258789,2022-09-28,18.469999313354492,2022-10-03,false,true,3
2022-10-04,14.300000190734863,75.1500015258789,2022-09-28,14.300000190734863,2022-10-04,false,true,4
2022-10-05,12.529999732971191,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,true,5
2022-10-06,24.489999771118164,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,6
2022-10-07,18.969999313354492,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,7
2022-10-10,21.170000076293945,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,8
2022-10-11,23,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,9
2022-10-12,21.540000915527344,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,10
2022-10-13,19.360000610351562,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,11
2022-10-14,18.434999465942383,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,12
2022-10-17,17.40999984741211,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,13
2022-10-18,15.699999809265137,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,14
2022-10-19,14.489999771118164,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,15
2022-10-20,13.65999984741211,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,16
2022-10-21,13.699999809265137,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,17
2022-10-24,13.010000228881836,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,18
2022-10-25,14.979999542236328,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,19
2022-10-26,14,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,20
2022-10-27,13.46500015258789,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,21
2022-10-28,13.1899995803833,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,22
2022-10-31,13.055000305175781,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,23
2022-11-01,13.069999694824219,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,24
2022-11-02,12.869999885559082,75.1500015258789,2022-09-28,12.529999732971191,2022-10-05,false,false,25
2022-11-03,12.5,75.1500015258789,2022-09-28,12.5,2022-11-03,false,true,26
2022-11-04,12.029999732971191,75.1500015258789,2022-09-28,12.029999732971191,2022-11-04,false,true,27
2022-11-07,10.930000305175781,75.1500015258789,2022-09-28,10.930000305175781,2022-11-07,false,true,28
2022-11-08,10.600000381469727,75.1500015258789,2022-09-28,10.600000381469727,2022-11-08,false,true,29
2022-11-09,8.670000076293945,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,true,30
2022-11-10,10,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,31
2022-11-11,10.100000381469727,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,32
2022-11-14,10.010000228881836,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,33
2022-11-15,10.399999618530273,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,34
2022-11-16,9.510000228881836,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,35
2022-11-17,9.510000228881836,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,36
2022-11-18,9.850000381469727,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,37
2022-11-21,10.1899995803833,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,38
2022-11-22,9.90999984741211,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,39
2022-11-23,9.890000343322754,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,40
2022-11-25,9.729999542236328,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,41
2022-11-28,9.5600004196167,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,42
2022-11-29,9.680000305175781,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,43
2022-11-30,9.359999656677246,75.1500015258789,2022-09-28,8.670000076293945,2022-11-09,false,false,44
