date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-06-23,15.87647533416748,15.87647533416748,2005-06-23,15.87647533416748,2005-06-23,true,true,0
2005-06-24,15.742664337158203,15.87647533416748,2005-06-23,15.742664337158203,2005-06-24,false,true,1
2005-06-27,15.742664337158203,15.87647533416748,2005-06-23,15.742664337158203,2005-06-27,false,true,2
2005-06-28,15.742664337158203,15.87647533416748,2005-06-23,15.742664337158203,2005-06-28,false,true,3
2005-06-29,15.789886474609375,15.87647533416748,2005-06-23,15.742664337158203,2005-06-28,false,false,4
2005-06-30,15.939441680908203,15.939441680908203,2005-06-30,15.742664337158203,2005-06-28,true,false,5
2005-07-01,15.86073112487793,15.939441680908203,2005-06-30,15.742664337158203,2005-06-28,false,false,6
2005-07-05,15.805632591247559,15.939441680908203,2005-06-30,15.742664337158203,2005-06-28,false,false,7
2005-07-06,15.782020568847656,15.939441680908203,2005-06-30,15.742664337158203,2005-06-28,false,false,8
2005-07-07,15.742664337158203,15.939441680908203,2005-06-30,15.742664337158203,2005-07-07,false,true,9
2005-07-08,15.789886474609375,15.939441680908203,2005-06-30,15.742664337158203,2005-07-07,false,false,10
2005-07-11,15.782020568847656,15.939441680908203,2005-06-30,15.742664337158203,2005-07-07,false,false,11
2005-07-12,15.782020568847656,15.939441680908203,2005-06-30,15.742664337158203,2005-07-07,false,false,12
2005-07-13,15.774147033691406,15.939441680908203,2005-06-30,15.742664337158203,2005-07-07,false,false,13
2005-07-14,16.26216697692871,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,true,false,14
2005-07-15,16.23068618774414,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,false,false,15
2005-07-18,15.829248428344727,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,false,false,16
2005-07-19,16.09687042236328,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,false,false,17
2005-07-20,15.939441680908203,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,false,false,18
2005-07-21,15.852860450744629,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,false,false,19
2005-07-22,15.758405685424805,16.26216697692871,2005-07-14,15.742664337158203,2005-07-07,false,false,20
2005-07-25,15.616722106933594,16.26216697692871,2005-07-14,15.616722106933594,2005-07-25,false,true,21
2005-07-26,15.412068367004395,16.26216697692871,2005-07-14,15.412068367004395,2005-07-26,false,true,22
2005-07-27,15.19953727722168,16.26216697692871,2005-07-14,15.19953727722168,2005-07-27,false,true,23
2005-07-28,15.38845157623291,16.26216697692871,2005-07-14,15.19953727722168,2005-07-27,false,false,24
2005-07-29,15.624589920043945,16.26216697692871,2005-07-14,15.19953727722168,2005-07-27,false,false,25
2005-08-01,11.822737693786621,16.26216697692871,2005-07-14,11.822737693786621,2005-08-01,false,true,26
2005-08-02,11.287487030029297,16.26216697692871,2005-07-14,11.287487030029297,2005-08-02,false,true,27
2005-08-03,11.169419288635254,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,true,28
2005-08-04,11.216645240783691,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,29
2005-08-05,11.633828163146973,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,30
2005-08-08,12.043136596679688,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,31
2005-08-09,11.657441139221191,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,32
2005-08-10,11.444915771484375,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,33
2005-08-11,11.41342830657959,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,34
2005-08-12,11.45278549194336,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,35
2005-08-15,11.68105411529541,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,36
2005-08-16,11.712541580200195,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,37
2005-08-17,11.625955581665039,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,38
2005-08-18,11.633828163146973,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,39
2005-08-19,11.610214233398438,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,40
2005-08-22,11.492143630981445,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,41
2005-08-23,11.806998252868652,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,42
2005-08-24,11.744025230407715,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,43
2005-08-25,11.94867992401123,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,44
2005-08-26,11.570856094360352,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,45
2005-08-29,11.618083000183105,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,46
2005-08-30,11.610214233398438,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,47
2005-08-31,11.507885932922363,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,48
2005-09-01,11.728283882141113,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,49
2005-09-02,11.783382415771484,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,50
2005-09-06,11.806998252868652,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,51
2005-09-07,11.665312767028809,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,52
2005-09-08,11.775510787963867,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,53
2005-09-09,11.775510787963867,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,54
2005-09-12,11.822737693786621,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,55
2005-09-13,11.838481903076172,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,56
2005-09-14,11.657441139221191,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,57
2005-09-15,11.492143630981445,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,58
2005-09-16,11.185162544250488,16.26216697692871,2005-07-14,11.169419288635254,2005-08-03,false,false,59
2005-09-19,10.823078155517578,16.26216697692871,2005-07-14,10.823078155517578,2005-09-19,false,true,60
2005-09-20,10.752238273620605,16.26216697692871,2005-07-14,10.752238273620605,2005-09-20,false,true,61
2005-09-21,10.350800514221191,16.26216697692871,2005-07-14,10.350800514221191,2005-09-21,false,true,62
2005-09-22,10.232728958129883,16.26216697692871,2005-07-14,10.232728958129883,2005-09-22,false,true,63
2005-09-23,10.728625297546387,16.26216697692871,2005-07-14,10.232728958129883,2005-09-22,false,false,64
2005-09-26,10.15401840209961,16.26216697692871,2005-07-14,10.15401840209961,2005-09-26,false,true,65
2005-09-27,10.0202054977417,16.26216697692871,2005-07-14,10.0202054977417,2005-09-27,false,true,66
2005-09-28,9.941490173339844,16.26216697692871,2005-07-14,9.941490173339844,2005-09-28,false,true,67
2005-09-29,9.980846405029297,16.26216697692871,2005-07-14,9.941490173339844,2005-09-28,false,false,68
2005-09-30,9.280299186706543,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,true,69
2005-10-03,9.681737899780273,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,70
2005-10-04,9.650252342224121,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,71
2005-10-05,9.658122062683105,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,72
2005-10-06,9.705350875854492,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,73
2005-10-07,9.618765830993652,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,74
2005-10-10,9.689608573913574,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,75
2005-10-11,9.681737899780273,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,76
2005-10-12,9.5951509475708,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,77
2005-10-13,9.697478294372559,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,78
2005-10-14,9.84703540802002,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,79
2005-10-17,9.768321990966797,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,80
2005-10-18,9.71322250366211,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,81
2005-10-19,9.681737899780273,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,82
2005-10-20,9.563666343688965,16.26216697692871,2005-07-14,9.280299186706543,2005-09-30,false,false,83
