date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2017-08-24,9.800000190734863,9.800000190734863,2017-08-24,9.800000190734863,2017-08-24,true,true,0
2017-08-25,9.800000190734863,9.800000190734863,2017-08-25,9.800000190734863,2017-08-25,true,true,1
2017-08-28,9.800000190734863,9.800000190734863,2017-08-28,9.800000190734863,2017-08-28,true,true,2
2017-08-29,9.75,9.800000190734863,2017-08-28,9.75,2017-08-29,false,true,3
2017-08-30,9.75,9.800000190734863,2017-08-28,9.75,2017-08-30,false,true,4
2017-08-31,9.75,9.800000190734863,2017-08-28,9.75,2017-08-31,false,true,5
2017-09-01,9.75,9.800000190734863,2017-08-28,9.75,2017-09-01,false,true,6
2017-09-05,9.75,9.800000190734863,2017-08-28,9.75,2017-09-05,false,true,7
2017-09-06,9.75,9.800000190734863,2017-08-28,9.75,2017-09-06,false,true,8
2017-09-07,9.75,9.800000190734863,2017-08-28,9.75,2017-09-07,false,true,9
2017-09-08,9.75,9.800000190734863,2017-08-28,9.75,2017-09-08,false,true,10
2017-09-11,9.75,9.800000190734863,2017-08-28,9.75,2017-09-11,false,true,11
2017-09-12,9.75,9.800000190734863,2017-08-28,9.75,2017-09-12,false,true,12
2017-09-13,9.75,9.800000190734863,2017-08-28,9.75,2017-09-13,false,true,13
2017-09-14,9.800000190734863,9.800000190734863,2017-09-14,9.75,2017-09-13,true,false,14
2017-09-15,9.800000190734863,9.800000190734863,2017-09-15,9.75,2017-09-13,true,false,15
2017-09-18,9.75,9.800000190734863,2017-09-15,9.75,2017-09-18,false,true,16
2017-09-19,9.819999694824219,9.819999694824219,2017-09-19,9.75,2017-09-18,true,false,17
2017-09-20,9.819999694824219,9.819999694824219,2017-09-20,9.75,2017-09-18,true,false,18
2017-09-21,9.819999694824219,9.819999694824219,2017-09-21,9.75,2017-09-18,true,false,19
2017-09-22,9.789999961853027,9.819999694824219,2017-09-21,9.75,2017-09-18,false,false,20
2017-09-25,9.789999961853027,9.819999694824219,2017-09-21,9.75,2017-09-18,false,false,21
2017-09-26,9.789999961853027,9.819999694824219,2017-09-21,9.75,2017-09-18,false,false,22
2017-09-27,9.789999961853027,9.819999694824219,2017-09-21,9.75,2017-09-18,false,false,23
2017-09-28,9.829999923706055,9.829999923706055,2017-09-28,9.75,2017-09-18,true,false,24
2017-09-29,9.829999923706055,9.829999923706055,2017-09-29,9.75,2017-09-18,true,false,25
2017-10-02,9.829999923706055,9.829999923706055,2017-10-02,9.75,2017-09-18,true,false,26
2017-10-03,9.829999923706055,9.829999923706055,2017-10-03,9.75,2017-09-18,true,false,27
2017-10-04,9.850000381469727,9.850000381469727,2017-10-04,9.75,2017-09-18,true,false,28
2017-10-05,9.850000381469727,9.850000381469727,2017-10-05,9.75,2017-09-18,true,false,29
2017-10-06,9.850000381469727,9.850000381469727,2017-10-06,9.75,2017-09-18,true,false,30
2017-10-09,9.850000381469727,9.850000381469727,2017-10-09,9.75,2017-09-18,true,false,31
2017-10-10,9.850000381469727,9.850000381469727,2017-10-10,9.75,2017-09-18,true,false,32
2017-10-11,9.75,9.850000381469727,2017-10-10,9.75,2017-10-11,false,true,33
2017-10-12,9.75,9.850000381469727,2017-10-10,9.75,2017-10-12,false,true,34
2017-10-13,9.75,9.850000381469727,2017-10-10,9.75,2017-10-13,false,true,35
2017-10-16,9.75,9.850000381469727,2017-10-10,9.75,2017-10-16,false,true,36
2017-10-17,9.75,9.850000381469727,2017-10-10,9.75,2017-10-17,false,true,37
2017-10-18,9.75,9.850000381469727,2017-10-10,9.75,2017-10-18,false,true,38
2017-10-19,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-19,false,true,39
2017-10-20,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-20,false,true,40
2017-10-23,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-23,false,true,41
2017-10-24,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-24,false,true,42
2017-10-25,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-25,false,true,43
2017-10-26,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-26,false,true,44
2017-10-27,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-27,false,true,45
2017-10-30,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-30,false,true,46
2017-10-31,9.734999656677246,9.850000381469727,2017-10-10,9.734999656677246,2017-10-31,false,true,47
2017-11-01,9.74899959564209,9.850000381469727,2017-10-10,9.734999656677246,2017-10-31,false,false,48
2017-11-02,9.826000213623047,9.850000381469727,2017-10-10,9.734999656677246,2017-10-31,false,false,49
2017-11-03,9.826000213623047,9.850000381469727,2017-10-10,9.734999656677246,2017-10-31,false,false,50
