date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2005-11-09,8.637962341308594,8.637962341308594,2005-11-09,8.637962341308594,2005-11-09,true,true,0
2005-11-10,8.637962341308594,8.637962341308594,2005-11-10,8.637962341308594,2005-11-10,true,true,1
2005-11-11,8.513574600219727,8.637962341308594,2005-11-10,8.513574600219727,2005-11-11,false,true,2
2005-11-14,8.292445182800293,8.637962341308594,2005-11-10,8.292445182800293,2005-11-14,false,true,3
2005-11-15,8.292445182800293,8.637962341308594,2005-11-10,8.292445182800293,2005-11-15,false,true,4
2005-11-16,8.292445182800293,8.637962341308594,2005-11-10,8.292445182800293,2005-11-16,false,true,5
2005-11-17,8.206064224243164,8.637962341308594,2005-11-10,8.206064224243164,2005-11-17,false,true,6
2005-11-18,8.206064224243164,8.637962341308594,2005-11-10,8.206064224243164,2005-11-18,false,true,7
2005-11-21,8.206064224243164,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,true,8
2005-11-22,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,false,9
2005-11-23,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,false,10
2005-11-25,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,false,11
2005-11-28,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,false,12
2005-11-29,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,false,13
2005-11-30,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-11-21,false,false,14
2005-12-01,8.206064224243164,8.637962341308594,2005-11-10,8.206064224243164,2005-12-01,false,true,15
2005-12-02,8.206064224243164,8.637962341308594,2005-11-10,8.206064224243164,2005-12-02,false,true,16
2005-12-05,8.206064224243164,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,true,17
2005-12-06,8.240617752075195,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,18
2005-12-07,8.240617752075195,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,19
2005-12-08,8.240617752075195,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,20
2005-12-09,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,21
2005-12-12,8.326995849609375,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,22
2005-12-13,8.309721946716309,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,23
2005-12-14,8.3131742477417,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,24
2005-12-15,8.292445182800293,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,25
2005-12-16,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,26
2005-12-19,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,27
2005-12-20,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,28
2005-12-21,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,29
2005-12-22,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,30
2005-12-23,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,31
2005-12-27,8.223343849182129,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,32
2005-12-28,8.251049995422363,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,33
2005-12-29,8.244121551513672,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,34
2005-12-30,8.209487915039062,8.637962341308594,2005-11-10,8.206064224243164,2005-12-05,false,false,35
2006-01-03,8.140206336975098,8.637962341308594,2005-11-10,8.140206336975098,2006-01-03,false,true,36
2006-01-04,8.140206336975098,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,true,37
2006-01-05,8.313404083251953,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,38
2006-01-06,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,39
2006-01-09,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,40
2006-01-10,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,41
2006-01-11,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,42
2006-01-12,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,43
2006-01-13,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,44
2006-01-17,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,45
2006-01-18,8.244121551513672,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,46
2006-01-19,8.226806640625,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,47
2006-01-20,8.226806640625,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,48
2006-01-23,8.226806640625,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,49
2006-01-24,8.226806640625,8.637962341308594,2005-11-10,8.140206336975098,2006-01-04,false,false,50
2006-01-25,8.140206336975098,8.637962341308594,2005-11-10,8.140206336975098,2006-01-25,false,true,51
2006-01-26,8.098642349243164,8.637962341308594,2005-11-10,8.098642349243164,2006-01-26,false,true,52
2006-01-27,8.098642349243164,8.637962341308594,2005-11-10,8.098642349243164,2006-01-27,false,true,53
2006-01-30,8.057074546813965,8.637962341308594,2005-11-10,8.057074546813965,2006-01-30,false,true,54
2006-01-31,7.97740364074707,8.637962341308594,2005-11-10,7.97740364074707,2006-01-31,false,true,55
2006-02-01,7.97740364074707,8.637962341308594,2005-11-10,7.97740364074707,2006-02-01,false,true,56
2006-02-02,7.967010498046875,8.637962341308594,2005-11-10,7.967010498046875,2006-02-02,false,true,57
2006-02-03,7.967010498046875,8.637962341308594,2005-11-10,7.967010498046875,2006-02-03,false,true,58
2006-02-06,7.967010498046875,8.637962341308594,2005-11-10,7.967010498046875,2006-02-06,false,true,59
2006-02-07,7.80767297744751,8.637962341308594,2005-11-10,7.80767297744751,2006-02-07,false,true,60
2006-02-08,7.811133861541748,8.637962341308594,2005-11-10,7.80767297744751,2006-02-07,false,false,61
2006-02-09,7.80767297744751,8.637962341308594,2005-11-10,7.80767297744751,2006-02-09,false,true,62
2006-02-10,7.80767297744751,8.637962341308594,2005-11-10,7.80767297744751,2006-02-10,false,true,63
2006-02-13,7.793817043304443,8.637962341308594,2005-11-10,7.793817043304443,2006-02-13,false,true,64
2006-02-14,7.71760892868042,8.637962341308594,2005-11-10,7.71760892868042,2006-02-14,false,true,65
2006-02-15,7.728000164031982,8.637962341308594,2005-11-10,7.71760892868042,2006-02-14,false,false,66
2006-02-16,7.707217216491699,8.637962341308594,2005-11-10,7.707217216491699,2006-02-16,false,true,67
2006-02-17,7.790351390838623,8.637962341308594,2005-11-10,7.707217216491699,2006-02-16,false,false,68
2006-02-21,7.790351390838623,8.637962341308594,2005-11-10,7.707217216491699,2006-02-16,false,false,69
2006-02-22,7.790351390838623,8.637962341308594,2005-11-10,7.707217216491699,2006-02-16,false,false,70
2006-02-23,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-02-23,false,true,71
2006-02-24,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-02-24,false,true,72
2006-02-27,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-02-27,false,true,73
2006-02-28,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-02-28,false,true,74
2006-03-01,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-01,false,true,75
2006-03-02,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-02,false,true,76
2006-03-03,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-03,false,true,77
2006-03-06,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-06,false,true,78
2006-03-07,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-07,false,true,79
2006-03-08,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-08,false,true,80
2006-03-09,7.689897060394287,8.637962341308594,2005-11-10,7.689897060394287,2006-03-09,false,true,81
