date,close_value,highest_52_weeks_value,highest_date,lowest_52_weeks_value,lowest_date,is_high52,is_low52,business_days
2001-10-30,17.097984313964844,17.097984313964844,2001-10-30,17.097984313964844,2001-10-30,true,true,0
2001-10-31,17.50766944885254,17.50766944885254,2001-10-31,17.097984313964844,2001-10-30,true,false,1
2001-11-01,17.6289005279541,17.6289005279541,2001-11-01,17.097984313964844,2001-10-30,true,false,2
2001-11-02,17.934078216552734,17.934078216552734,2001-11-02,17.097984313964844,2001-10-30,true,false,3
2001-11-05,17.92989730834961,17.934078216552734,2001-11-02,17.097984313964844,2001-10-30,false,false,4
2001-11-06,18.414819717407227,18.414819717407227,2001-11-06,17.097984313964844,2001-10-30,true,false,5
2001-11-07,18.08038902282715,18.414819717407227,2001-11-06,17.097984313964844,2001-10-30,false,false,6
2001-11-08,17.8504695892334,18.414819717407227,2001-11-06,17.097984313964844,2001-10-30,false,false,7
2001-11-09,17.557830810546875,18.414819717407227,2001-11-06,17.097984313964844,2001-10-30,false,false,8
2001-11-12,17.91317367553711,18.414819717407227,2001-11-06,17.097984313964844,2001-10-30,false,false,9
2001-11-13,17.87136459350586,18.414819717407227,2001-11-06,17.097984313964844,2001-10-30,false,false,10
2001-11-14,19.2091064453125,19.2091064453125,2001-11-14,17.097984313964844,2001-10-30,true,false,11
2001-11-15,19.543540954589844,19.543540954589844,2001-11-15,17.097984313964844,2001-10-30,true,false,12
2001-11-16,19.564449310302734,19.564449310302734,2001-11-16,17.097984313964844,2001-10-30,true,false,13
2001-11-19,19.85707664489746,19.85707664489746,2001-11-19,17.097984313964844,2001-10-30,true,false,14
2001-11-20,20.400524139404297,20.400524139404297,2001-11-20,17.097984313964844,2001-10-30,true,false,15
2001-11-21,20.488325119018555,20.488325119018555,2001-11-21,17.097984313964844,2001-10-30,true,false,16
2001-11-23,20.559385299682617,20.559385299682617,2001-11-23,17.097984313964844,2001-10-30,true,false,17
2001-11-26,20.296018600463867,20.559385299682617,2001-11-23,17.097984313964844,2001-10-30,false,false,18
2001-11-27,20.31692886352539,20.559385299682617,2001-11-23,17.097984313964844,2001-10-30,false,false,19
2001-11-28,20.463228225708008,20.559385299682617,2001-11-23,17.097984313964844,2001-10-30,false,false,20
2001-11-29,20.90636444091797,20.90636444091797,2001-11-29,17.097984313964844,2001-10-30,true,false,21
2001-11-30,21.25752067565918,21.25752067565918,2001-11-30,17.097984313964844,2001-10-30,true,false,22
2001-12-03,21.445642471313477,21.445642471313477,2001-12-03,17.097984313964844,2001-10-30,true,false,23
2001-12-04,21.529247283935547,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,true,false,24
2001-12-05,20.425609588623047,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,25
2001-12-06,20.27092933654785,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,26
2001-12-07,20.31692886352539,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,27
2001-12-10,20.170608520507812,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,28
2001-12-11,20.14970588684082,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,29
2001-12-12,20.0075740814209,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,30
2001-12-13,20.107900619506836,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,31
2001-12-14,20.06609344482422,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,32
2001-12-17,20.58864974975586,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,33
2001-12-18,20.609548568725586,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,34
2001-12-19,20.06609344482422,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,35
2001-12-20,19.606252670288086,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,36
2001-12-21,19.12549591064453,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,37
2001-12-24,19.062793731689453,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,38
2001-12-26,19.33452033996582,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,39
2001-12-27,19.606252670288086,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,40
2001-12-28,20.275121688842773,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,41
2001-12-31,20.693159103393555,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,42
2002-01-02,20.400524139404297,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,43
2002-01-03,20.25421905517578,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,44
2002-01-04,20.0075740814209,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,45
2002-01-07,19.65641212463379,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,46
2002-01-08,19.815271377563477,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,47
2002-01-09,19.898874282836914,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,48
2002-01-10,20.943988800048828,21.529247283935547,2001-12-04,17.097984313964844,2001-10-30,false,false,49
2002-01-11,21.529247283935547,21.529247283935547,2002-01-11,17.097984313964844,2001-10-30,true,false,50
2002-01-14,21.696468353271484,21.696468353271484,2002-01-14,17.097984313964844,2001-10-30,true,false,51
2002-01-15,21.194812774658203,21.696468353271484,2002-01-14,17.097984313964844,2001-10-30,false,false,52
2002-01-16,21.31604766845703,21.696468353271484,2002-01-14,17.097984313964844,2001-10-30,false,false,53
2002-01-17,21.02759552001953,21.696468353271484,2002-01-14,17.097984313964844,2001-10-30,false,false,54
2002-01-18,21.31186866760254,21.696468353271484,2002-01-14,17.097984313964844,2001-10-30,false,false,55
2002-01-22,21.633756637573242,21.696468353271484,2002-01-14,17.097984313964844,2001-10-30,false,false,56
2002-01-23,21.84696388244629,21.84696388244629,2002-01-23,17.097984313964844,2001-10-30,true,false,57
2002-01-24,22.07270622253418,22.07270622253418,2002-01-24,17.097984313964844,2001-10-30,true,false,58
2002-01-25,22.524192810058594,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,true,false,59
2002-01-28,22.469852447509766,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,false,false,60
2002-01-29,22.239925384521484,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,false,false,61
2002-01-30,21.95565414428711,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,false,false,62
2002-01-31,22.239925384521484,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,false,false,63
2002-02-01,22.219017028808594,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,false,false,64
2002-02-04,21.821874618530273,22.524192810058594,2002-01-25,17.097984313964844,2001-10-30,false,false,65
2002-02-05,22.67469024658203,22.67469024658203,2002-02-05,17.097984313964844,2001-10-30,true,false,66
2002-02-06,23.61946678161621,23.61946678161621,2002-02-06,17.097984313964844,2001-10-30,true,false,67
2002-02-07,24.079317092895508,24.079317092895508,2002-02-07,17.097984313964844,2001-10-30,true,false,68
2002-02-08,24.121126174926758,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,true,false,69
2002-02-11,24.05841636657715,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,70
2002-02-12,23.786693572998047,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,71
2002-02-13,23.431346893310547,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,72
2002-02-14,23.581846237182617,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,73
2002-02-15,23.452253341674805,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,74
2002-02-19,22.72903823852539,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,75
2002-02-20,22.574359893798828,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,76
2002-02-21,23.222326278686523,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,77
2002-02-22,23.556758880615234,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,78
2002-02-25,23.849390029907227,24.121126174926758,2002-02-08,17.097984313964844,2001-10-30,false,false,79
2002-02-26,24.35103988647461,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,true,false,80
2002-02-27,24.238170623779297,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,81
2002-02-28,24.28834342956543,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,82
2002-03-01,24.267436981201172,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,83
2002-03-04,23.201419830322266,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,84
2002-03-05,22.84609031677246,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,85
2002-03-06,23.556758880615234,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,86
2002-03-07,23.51913833618164,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,87
2002-03-08,23.514963150024414,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,88
2002-03-11,23.661270141601562,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,89
2002-03-12,23.61528968811035,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,90
2002-03-13,23.640369415283203,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,91
2002-03-14,23.61946678161621,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,92
2002-03-15,23.786693572998047,24.35103988647461,2002-02-26,17.097984313964844,2001-10-30,false,false,93
2002-03-18,24.371944427490234,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,true,false,94
2002-03-19,23.57767105102539,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,95
2002-03-20,23.57767105102539,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,96
2002-03-21,23.953908920288086,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,97
2002-03-22,23.74488067626953,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,98
2002-03-25,23.661270141601562,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,99
2002-03-26,23.402080535888672,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,100
2002-03-27,24.24653434753418,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,101
2002-03-28,24.066774368286133,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,102
2002-04-01,24.35103988647461,24.371944427490234,2002-03-18,17.097984313964844,2001-10-30,false,false,103
2002-04-02,25.082624435424805,25.082624435424805,2002-04-02,17.097984313964844,2001-10-30,true,false,104
2002-04-03,24.810894012451172,25.082624435424805,2002-04-02,17.097984313964844,2001-10-30,false,false,105
2002-04-04,25.396154403686523,25.396154403686523,2002-04-04,17.097984313964844,2001-10-30,true,false,106
2002-04-05,25.885257720947266,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,true,false,107
2002-04-08,25.655344009399414,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,false,false,108
2002-04-09,25.43795394897461,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,false,false,109
2002-04-10,25.584266662597656,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,false,false,110
2002-04-11,25.43378257751465,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,false,false,111
2002-04-12,25.350173950195312,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,false,false,112
2002-04-15,25.479764938354492,25.885257720947266,2002-04-05,17.097984313964844,2001-10-30,false,false,113
2002-04-16,26.006492614746094,26.006492614746094,2002-04-16,17.097984313964844,2001-10-30,true,false,114
2002-04-17,27.02652931213379,27.02652931213379,2002-04-17,17.097984313964844,2001-10-30,true,false,115
2002-04-18,28.53147315979004,28.53147315979004,2002-04-18,17.097984313964844,2001-10-30,true,false,116
2002-04-19,28.577470779418945,28.577470779418945,2002-04-19,17.097984313964844,2001-10-30,true,false,117
2002-04-22,28.155248641967773,28.577470779418945,2002-04-19,17.097984313964844,2001-10-30,false,false,118
2002-04-23,27.569978713989258,28.577470779418945,2002-04-19,17.097984313964844,2001-10-30,false,false,119
2002-04-24,28.322452545166016,28.577470779418945,2002-04-19,17.097984313964844,2001-10-30,false,false,120
2002-04-25,29.764711380004883,29.764711380004883,2002-04-25,17.097984313964844,2001-10-30,true,false,121
2002-04-26,29.555686950683594,29.764711380004883,2002-04-25,17.097984313964844,2001-10-30,false,false,122
2002-04-29,27.862607955932617,29.764711380004883,2002-04-25,17.097984313964844,2001-10-30,false,false,123
2002-04-30,28.510583877563477,29.764711380004883,2002-04-25,17.097984313964844,2001-10-30,false,false,124
2002-05-01,29.58077621459961,29.764711380004883,2002-04-25,17.097984313964844,2001-10-30,false,false,125
2002-05-02,29.7229061126709,29.764711380004883,2002-04-25,17.097984313964844,2001-10-30,false,false,126
2002-05-03,30.04061508178711,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,true,false,127
2002-05-06,29.054031372070312,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,128
2002-05-07,28.25556182861328,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,129
2002-05-08,28.635995864868164,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,130
2002-05-09,28.489681243896484,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,131
2002-05-10,28.49385643005371,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,132
2002-05-13,27.59088897705078,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,133
2002-05-14,27.151931762695312,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,134
2002-05-15,26.930376052856445,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,135
2002-05-16,28.155248641967773,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,136
2002-05-17,29.22126007080078,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,137
2002-05-20,27.795726776123047,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,138
2002-05-21,28.155248641967773,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,139
2002-05-22,27.465469360351562,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,140
2002-05-23,27.53653907775879,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,141
2002-05-24,28.0758113861084,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,142
2002-05-28,27.79990577697754,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,143
2002-05-29,28.34335708618164,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,144
2002-05-30,29.57659149169922,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,145
2002-05-31,29.639305114746094,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,146
2002-06-03,29.375917434692383,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,147
2002-06-04,28.970430374145508,30.04061508178711,2002-05-03,17.097984313964844,2001-10-30,false,false,148
2002-06-05,30.099143981933594,30.099143981933594,2002-06-05,17.097984313964844,2001-10-30,true,false,149
2002-06-06,29.451175689697266,30.099143981933594,2002-06-05,17.097984313964844,2001-10-30,false,false,150
2002-06-07,30.057344436645508,30.099143981933594,2002-06-05,17.097984313964844,2001-10-30,false,false,151
